time,CWND,speed,foreign
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,958,950,950
14:50:23,959,950,950
14:50:23,959,950,950
14:50:23,959,950,950
14:50:23,959,950,950
14:50:23,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,959,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,960,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,961,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,962,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,963,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,964,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,965,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,966,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,967,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,968,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,969,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,970,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,971,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,972,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,973,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,974,950,950
14:50:24,975,950,950
14:50:24,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,975,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,976,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,977,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,978,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,979,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,980,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,981,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,982,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,983,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,984,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,985,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,986,950,0
14:50:25,987,950,0
14:50:25,987,950,0
14:50:25,987,950,0
14:50:25,987,950,0
14:50:25,987,950,0
14:50:25,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,987,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,988,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,989,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,990,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,991,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,992,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,993,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,0
14:50:26,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,994,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
14:50:27,995,950,950
