time,CWND,estimated_speed
18:24:18,760,950
18:24:18,760,950
18:24:18,760,950
18:24:18,761,950
18:24:18,761,950
18:24:18,761,950
18:24:18,761,950
18:24:18,761,950
18:24:18,762,950
18:24:18,762,950
18:24:18,762,950
18:24:18,762,950
18:24:18,762,950
18:24:18,763,950
18:24:18,763,950
18:24:18,763,950
18:24:18,763,950
18:24:18,763,950
18:24:18,764,950
18:24:18,764,950
18:24:18,764,950
18:24:18,764,950
18:24:18,764,950
18:24:18,765,950
18:24:18,765,950
18:24:18,765,950
18:24:18,765,950
18:24:18,765,950
18:24:18,766,950
18:24:18,766,950
18:24:18,766,950
18:24:18,766,950
18:24:18,766,950
18:24:18,767,950
18:24:18,767,950
18:24:18,767,950
18:24:18,767,950
18:24:18,767,950
18:24:18,768,950
18:24:18,768,950
18:24:18,768,950
18:24:18,768,950
18:24:18,768,950
18:24:18,769,950
18:24:18,769,950
18:24:18,769,950
18:24:18,769,950
18:24:18,769,950
18:24:18,770,950
18:24:18,770,950
18:24:18,770,950
18:24:18,770,950
18:24:18,770,950
18:24:18,771,950
18:24:18,771,950
18:24:18,771,950
18:24:18,771,950
18:24:18,771,950
18:24:18,772,950
18:24:18,772,950
18:24:18,772,950
18:24:18,772,950
18:24:18,772,950
18:24:18,773,950
18:24:18,773,950
18:24:18,773,950
18:24:18,773,950
18:24:18,773,950
18:24:18,774,950
18:24:18,774,950
18:24:18,774,950
18:24:18,774,950
18:24:18,774,950
18:24:18,775,950
18:24:18,775,950
18:24:18,775,950
18:24:18,775,950
18:24:18,775,950
18:24:18,776,950
18:24:18,776,950
18:24:18,776,950
18:24:18,776,950
18:24:18,776,950
18:24:18,777,950
18:24:18,777,950
18:24:18,777,950
18:24:18,777,950
18:24:18,777,950
18:24:18,778,950
18:24:18,778,950
18:24:18,778,950
18:24:18,778,950
18:24:18,778,950
18:24:18,779,950
18:24:18,779,950
18:24:18,779,950
18:24:18,779,950
18:24:18,779,950
18:24:18,780,950
18:24:18,780,950
18:24:18,780,950
18:24:18,780,950
18:24:18,780,950
18:24:18,781,950
18:24:18,781,950
18:24:18,781,950
18:24:18,781,950
18:24:18,781,950
18:24:18,782,950
18:24:18,782,950
18:24:18,782,950
18:24:18,782,950
18:24:18,782,950
18:24:18,783,950
18:24:18,783,950
18:24:18,783,950
18:24:18,783,950
18:24:18,783,950
18:24:18,784,950
18:24:18,784,950
18:24:18,784,950
18:24:18,784,950
18:24:18,784,950
18:24:18,785,950
18:24:18,785,950
18:24:18,785,950
18:24:18,785,950
18:24:18,785,950
18:24:18,786,950
18:24:18,786,950
18:24:18,786,950
18:24:18,786,950
18:24:18,786,950
18:24:18,787,950
18:24:18,787,950
18:24:18,787,950
18:24:18,787,950
18:24:18,787,950
18:24:18,788,950
18:24:18,788,950
18:24:18,788,950
18:24:18,788,950
18:24:18,788,950
18:24:18,789,950
18:24:18,789,950
18:24:18,789,950
18:24:18,789,950
18:24:18,789,950
18:24:18,790,950
18:24:18,790,950
18:24:18,790,950
18:24:18,790,950
18:24:18,790,950
18:24:18,790,950
18:24:18,791,950
18:24:18,791,950
18:24:18,791,950
18:24:18,791,950
18:24:18,791,950
18:24:18,792,950
18:24:18,792,950
18:24:18,792,950
18:24:18,792,950
18:24:18,792,950
18:24:18,792,950
18:24:18,793,950
18:24:18,793,950
18:24:18,793,950
18:24:18,793,950
18:24:18,793,950
18:24:18,794,950
18:24:18,794,950
18:24:18,794,950
18:24:18,794,950
18:24:18,794,950
18:24:18,794,950
18:24:18,795,950
18:24:18,795,950
18:24:18,795,950
18:24:18,795,950
18:24:18,795,950
18:24:18,796,950
18:24:18,796,950
18:24:18,796,950
18:24:18,796,950
18:24:18,796,950
18:24:18,796,950
18:24:18,797,950
18:24:18,797,950
18:24:18,797,950
18:24:18,797,950
18:24:18,797,950
18:24:18,798,950
18:24:18,798,950
18:24:18,798,950
18:24:18,798,950
18:24:18,798,950
18:24:18,798,950
18:24:18,799,950
18:24:18,799,950
18:24:18,799,950
18:24:18,799,950
18:24:18,799,950
18:24:18,800,950
18:24:18,800,950
18:24:18,800,950
18:24:18,800,950
18:24:18,800,950
18:24:18,800,950
18:24:18,801,950
18:24:18,801,950
18:24:18,801,950
18:24:18,801,950
18:24:18,801,950
18:24:18,802,950
18:24:18,802,950
18:24:18,802,950
18:24:18,802,950
18:24:18,802,950
18:24:18,802,950
18:24:18,803,950
18:24:18,803,950
18:24:18,803,950
18:24:18,803,950
18:24:18,803,950
18:24:18,804,950
18:24:18,804,950
18:24:18,804,950
18:24:18,804,950
18:24:18,804,950
18:24:18,804,950
18:24:18,805,950
18:24:18,805,950
18:24:18,805,950
18:24:18,805,950
18:24:18,805,950
18:24:18,806,950
18:24:18,806,950
18:24:18,806,950
18:24:18,806,950
18:24:18,806,950
18:24:18,806,950
18:24:18,807,950
18:24:18,807,950
18:24:18,807,950
18:24:18,807,950
18:24:18,807,950
18:24:18,808,950
18:24:18,808,950
18:24:18,808,950
18:24:18,808,950
18:24:18,808,950
18:24:18,808,950
18:24:18,809,950
18:24:18,809,950
18:24:18,809,950
18:24:18,809,950
18:24:18,809,950
18:24:18,810,950
18:24:18,810,950
18:24:18,810,950
18:24:18,810,950
18:24:18,810,950
18:24:19,810,950
18:24:19,811,950
18:24:19,811,950
18:24:19,811,950
18:24:19,811,950
18:24:19,811,950
18:24:19,812,950
18:24:19,812,950
18:24:19,812,950
18:24:19,812,950
18:24:19,812,950
18:24:19,812,950
18:24:19,813,950
18:24:19,813,950
18:24:19,813,950
18:24:19,813,950
18:24:19,813,950
18:24:19,814,950
18:24:19,814,950
18:24:19,814,950
18:24:19,814,950
18:24:19,814,950
18:24:19,814,950
18:24:19,815,950
18:24:19,815,950
18:24:19,815,950
18:24:19,815,950
18:24:19,815,950
18:24:19,816,950
18:24:19,816,950
18:24:19,816,950
18:24:19,816,950
18:24:19,816,950
18:24:19,816,950
18:24:19,817,950
18:24:19,817,950
18:24:19,817,950
18:24:19,817,950
18:24:19,817,950
18:24:19,817,950
18:24:19,818,950
18:24:19,818,950
18:24:19,818,950
18:24:19,818,950
18:24:19,818,950
18:24:19,818,950
18:24:19,819,950
18:24:19,819,950
18:24:19,819,950
18:24:19,819,950
18:24:19,819,950
18:24:19,819,950
18:24:19,820,950
18:24:19,820,950
18:24:19,820,950
18:24:19,820,950
18:24:19,820,950
18:24:19,820,950
18:24:19,821,950
18:24:19,821,950
18:24:19,821,950
18:24:19,821,950
18:24:19,821,950
18:24:19,821,950
18:24:19,822,950
18:24:19,822,950
18:24:19,822,950
18:24:19,822,950
18:24:19,822,950
18:24:19,822,950
18:24:19,823,950
18:24:19,823,950
18:24:19,823,950
18:24:19,823,950
18:24:19,823,950
18:24:19,823,950
18:24:19,824,950
18:24:19,824,950
18:24:19,824,950
18:24:19,824,950
18:24:19,824,950
18:24:19,824,950
18:24:19,825,950
18:24:19,825,950
18:24:19,825,950
18:24:19,825,950
18:24:19,825,950
18:24:19,825,950
18:24:19,826,950
18:24:19,826,950
18:24:19,826,950
18:24:19,826,950
18:24:19,826,950
18:24:19,826,950
18:24:19,827,950
18:24:19,827,950
18:24:19,827,950
18:24:19,827,950
18:24:19,827,950
18:24:19,827,950
18:24:19,828,950
18:24:19,828,950
18:24:19,828,950
18:24:19,828,950
18:24:19,828,950
18:24:19,828,950
18:24:19,829,950
18:24:19,829,950
18:24:19,829,950
18:24:19,829,950
18:24:19,829,950
18:24:19,829,950
18:24:19,830,950
18:24:19,830,950
18:24:19,830,950
18:24:19,830,950
18:24:19,830,950
18:24:19,830,950
18:24:19,831,950
18:24:19,831,950
18:24:19,831,950
18:24:19,831,950
18:24:19,831,950
18:24:19,831,950
18:24:19,832,950
18:24:19,832,950
18:24:19,832,950
18:24:19,832,950
18:24:19,832,950
18:24:19,832,950
18:24:19,833,950
18:24:19,833,950
18:24:19,833,950
18:24:19,833,950
18:24:19,833,950
18:24:19,833,950
18:24:19,834,950
18:24:19,834,950
18:24:19,834,950
18:24:19,834,950
18:24:19,834,950
18:24:19,834,950
18:24:19,835,950
18:24:19,835,950
18:24:19,835,950
18:24:19,835,950
18:24:19,835,950
18:24:19,835,950
18:24:19,836,950
18:24:19,836,950
18:24:19,836,950
18:24:19,836,950
18:24:19,836,950
18:24:19,836,950
18:24:19,837,950
18:24:19,837,950
18:24:19,837,950
18:24:19,837,950
18:24:19,837,950
18:24:19,837,950
18:24:19,837,950
18:24:19,838,950
18:24:19,838,950
18:24:19,838,950
18:24:19,838,950
18:24:19,838,950
18:24:19,838,950
18:24:19,839,950
18:24:19,839,950
18:24:19,839,950
18:24:19,839,950
18:24:19,839,950
18:24:19,839,950
18:24:19,839,950
18:24:19,840,950
18:24:19,840,950
18:24:19,840,950
18:24:19,840,950
18:24:19,840,950
18:24:19,840,950
18:24:19,841,950
18:24:19,841,950
18:24:19,841,950
18:24:19,841,950
18:24:19,841,950
18:24:19,841,950
18:24:19,841,950
18:24:19,842,950
18:24:19,842,950
18:24:19,842,950
18:24:19,842,950
18:24:19,842,950
18:24:19,842,950
18:24:19,843,950
18:24:19,843,950
18:24:19,843,950
18:24:19,843,950
18:24:19,843,950
18:24:19,843,950
18:24:19,843,950
18:24:19,844,950
18:24:19,844,950
18:24:19,844,950
18:24:19,844,950
18:24:19,844,950
18:24:19,844,950
18:24:19,845,950
18:24:19,845,950
18:24:19,845,950
18:24:19,845,950
18:24:19,845,950
18:24:19,845,950
18:24:19,845,950
18:24:19,846,950
18:24:19,846,950
18:24:19,846,950
18:24:19,846,950
18:24:19,846,950
18:24:19,846,950
18:24:19,847,950
18:24:19,847,950
18:24:19,847,950
18:24:19,847,950
18:24:19,847,950
18:24:19,847,950
18:24:19,847,950
18:24:19,848,950
18:24:19,848,950
18:24:19,848,950
18:24:19,848,950
18:24:19,848,950
18:24:19,848,950
18:24:19,849,950
18:24:19,849,950
18:24:19,849,950
18:24:19,849,950
18:24:19,849,950
18:24:19,849,950
18:24:19,849,950
18:24:19,850,950
18:24:19,850,950
18:24:19,850,950
18:24:19,850,950
18:24:19,850,950
18:24:19,850,950
18:24:19,851,950
18:24:19,851,950
18:24:19,851,950
18:24:19,851,950
18:24:19,851,950
18:24:19,851,950
18:24:19,851,950
18:24:19,852,950
18:24:19,852,950
18:24:19,852,950
18:24:19,852,950
18:24:19,852,950
18:24:19,852,950
18:24:19,853,950
18:24:19,853,950
18:24:19,853,950
18:24:19,853,950
18:24:19,853,950
18:24:19,853,950
18:24:19,853,950
18:24:19,854,950
18:24:19,854,950
18:24:19,854,950
18:24:19,854,950
18:24:19,854,950
18:24:19,854,950
18:24:19,854,950
18:24:19,855,950
18:24:19,855,950
18:24:19,855,950
18:24:19,855,950
18:24:19,855,950
18:24:19,855,950
18:24:19,855,950
18:24:19,856,950
18:24:19,856,950
18:24:19,856,950
18:24:19,856,950
18:24:19,856,950
18:24:19,856,950
18:24:19,856,950
18:24:19,857,950
18:24:19,857,950
18:24:19,857,950
18:24:19,857,950
18:24:19,857,950
18:24:19,857,950
18:24:19,857,950
18:24:19,858,950
18:24:19,858,950
18:24:19,858,950
18:24:19,858,950
18:24:19,858,950
18:24:19,858,950
18:24:19,858,950
18:24:19,859,950
18:24:19,859,950
18:24:19,859,950
18:24:19,859,950
18:24:19,859,950
18:24:19,859,950
18:24:19,859,950
18:24:19,860,950
18:24:19,860,950
18:24:19,860,950
18:24:19,860,950
18:24:19,860,950
18:24:19,860,950
18:24:19,860,950
18:24:19,861,950
18:24:19,861,950
18:24:19,861,950
18:24:19,861,950
18:24:19,861,950
18:24:19,861,950
18:24:19,861,950
18:24:19,862,950
18:24:19,862,950
18:24:19,862,950
18:24:19,862,950
18:24:19,862,950
18:24:19,862,950
18:24:19,862,950
18:24:19,863,950
18:24:19,863,950
18:24:19,863,950
18:24:19,863,950
18:24:19,863,950
18:24:19,863,950
18:24:19,863,950
18:24:19,864,950
18:24:19,864,950
18:24:19,864,950
18:24:19,864,950
18:24:19,864,950
18:24:19,864,950
18:24:19,864,950
18:24:19,865,950
18:24:19,865,950
18:24:19,865,950
18:24:19,865,950
18:24:19,865,950
18:24:19,865,950
18:24:19,865,950
18:24:19,866,950
18:24:19,866,950
18:24:19,866,950
18:24:19,866,950
18:24:19,866,950
18:24:19,866,950
18:24:19,866,950
18:24:19,867,950
18:24:19,867,950
18:24:19,867,950
18:24:19,867,950
18:24:19,867,950
18:24:20,867,950
18:24:20,867,950
18:24:20,867,950
18:24:20,868,950
18:24:20,868,950
18:24:20,868,950
18:24:20,868,950
18:24:20,868,950
18:24:20,868,950
18:24:20,868,950
18:24:20,869,950
18:24:20,869,950
18:24:20,869,950
18:24:20,869,950
18:24:20,869,950
18:24:20,869,950
18:24:20,869,950
18:24:20,870,950
18:24:20,870,950
18:24:20,870,950
18:24:20,870,950
18:24:20,870,950
18:24:20,870,950
18:24:20,870,950
18:24:20,871,950
18:24:20,871,950
18:24:20,871,950
18:24:20,871,950
18:24:20,871,950
18:24:20,871,950
18:24:20,871,950
18:24:20,871,950
18:24:20,872,950
18:24:20,872,950
18:24:20,872,950
18:24:20,872,950
18:24:20,872,950
18:24:20,872,950
18:24:20,872,950
18:24:20,873,950
18:24:20,873,950
18:24:20,873,950
18:24:20,873,950
18:24:20,873,950
18:24:20,873,950
18:24:20,873,950
18:24:20,873,950
18:24:20,874,950
18:24:20,874,950
18:24:20,874,950
18:24:20,874,950
18:24:20,874,950
18:24:20,874,950
18:24:20,874,950
18:24:20,875,950
18:24:20,875,950
18:24:20,875,950
18:24:20,875,950
18:24:20,875,950
18:24:20,875,950
18:24:20,875,950
18:24:20,875,950
18:24:20,876,950
18:24:20,876,950
18:24:20,876,950
18:24:20,876,950
18:24:20,876,950
18:24:20,876,950
18:24:20,876,950
18:24:20,877,950
18:24:20,877,950
18:24:20,877,950
18:24:20,877,950
18:24:20,877,950
18:24:20,877,950
18:24:20,877,950
18:24:20,877,950
18:24:20,878,950
18:24:20,878,950
18:24:20,878,950
18:24:20,878,950
18:24:20,878,950
18:24:20,878,950
18:24:20,878,950
18:24:20,879,950
18:24:20,879,950
18:24:20,879,950
18:24:20,879,950
18:24:20,879,950
18:24:20,879,950
18:24:20,879,950
18:24:20,879,950
18:24:20,880,950
18:24:20,880,950
18:24:20,880,950
18:24:20,880,950
18:24:20,880,950
18:24:20,880,950
18:24:20,880,950
18:24:20,881,950
18:24:20,881,950
18:24:20,881,950
18:24:20,881,950
18:24:20,881,950
18:24:20,881,950
18:24:20,881,950
18:24:20,881,950
18:24:20,882,950
18:24:20,882,950
18:24:20,882,950
18:24:20,882,950
18:24:20,882,950
18:24:20,882,950
18:24:20,882,950
18:24:20,883,950
18:24:20,883,950
18:24:20,883,950
18:24:20,883,950
18:24:20,883,950
18:24:20,883,950
18:24:20,883,950
18:24:20,883,950
18:24:20,884,950
18:24:20,884,950
18:24:20,884,950
18:24:20,884,950
18:24:20,884,950
18:24:20,884,950
18:24:20,884,950
18:24:20,884,950
18:24:20,885,950
18:24:20,885,950
18:24:20,885,950
18:24:20,885,950
18:24:20,885,950
18:24:20,885,950
18:24:20,885,950
18:24:20,885,950
18:24:20,886,950
18:24:20,886,950
18:24:20,886,950
18:24:20,886,950
18:24:20,886,950
18:24:20,886,950
18:24:20,886,950
18:24:20,886,950
18:24:20,887,950
18:24:20,887,950
18:24:20,887,950
18:24:20,887,950
18:24:20,887,950
18:24:20,887,950
18:24:20,887,950
18:24:20,887,950
18:24:20,888,950
18:24:20,888,950
18:24:20,888,950
18:24:20,888,950
18:24:20,888,950
18:24:20,888,950
18:24:20,888,950
18:24:20,888,950
18:24:20,889,950
18:24:20,889,950
18:24:20,889,950
18:24:20,889,950
18:24:20,889,950
18:24:20,889,950
18:24:20,889,950
18:24:20,889,950
18:24:20,890,950
18:24:20,890,950
18:24:20,890,950
18:24:20,890,950
18:24:20,890,950
18:24:20,890,950
18:24:20,890,950
18:24:20,890,950
18:24:20,891,950
18:24:20,891,950
18:24:20,891,950
18:24:20,891,950
18:24:20,891,950
18:24:20,891,950
18:24:20,891,950
18:24:20,891,950
18:24:20,892,950
18:24:20,892,950
18:24:20,892,950
18:24:20,892,950
18:24:20,892,950
18:24:20,892,950
18:24:20,892,950
18:24:20,892,950
18:24:20,893,950
18:24:20,893,950
18:24:20,893,950
18:24:20,893,950
18:24:20,893,950
18:24:20,893,950
18:24:20,893,950
18:24:20,893,950
18:24:20,894,950
18:24:20,894,950
18:24:20,894,950
18:24:20,894,950
18:24:20,894,950
18:24:20,894,950
18:24:20,894,950
18:24:20,894,950
18:24:20,895,950
18:24:20,895,950
18:24:20,895,950
18:24:20,895,950
18:24:20,895,950
18:24:20,895,950
18:24:20,895,950
18:24:20,895,950
18:24:20,895,950
18:24:20,896,950
18:24:20,896,950
18:24:20,896,950
18:24:20,896,950
18:24:20,896,950
18:24:20,896,950
18:24:20,896,950
18:24:20,896,950
18:24:20,897,950
18:24:20,897,950
18:24:20,897,950
18:24:20,897,950
18:24:20,897,950
18:24:20,897,950
18:24:20,897,950
18:24:20,897,950
18:24:20,897,950
18:24:20,898,950
18:24:20,898,950
18:24:20,898,950
18:24:20,898,950
18:24:20,898,950
18:24:20,898,950
18:24:20,898,950
18:24:20,898,950
18:24:20,899,950
18:24:20,899,950
18:24:20,899,950
18:24:20,899,950
18:24:20,899,950
18:24:20,899,950
18:24:20,899,950
18:24:20,899,950
18:24:20,899,950
18:24:20,900,950
18:24:20,900,950
18:24:20,900,950
18:24:20,900,950
18:24:20,900,950
18:24:20,900,950
18:24:20,900,950
18:24:20,900,950
18:24:20,901,950
18:24:20,901,950
18:24:20,901,950
18:24:20,901,950
18:24:20,901,950
18:24:20,901,950
18:24:20,901,950
18:24:20,901,950
18:24:20,901,950
18:24:20,902,950
18:24:20,902,950
18:24:20,902,950
18:24:20,902,950
18:24:20,902,950
18:24:20,902,950
18:24:20,902,950
18:24:20,902,950
18:24:20,902,950
18:24:20,903,950
18:24:20,903,950
18:24:20,903,950
18:24:20,903,950
18:24:20,903,950
18:24:20,903,950
18:24:20,903,950
18:24:20,903,950
18:24:20,903,950
18:24:20,904,950
18:24:20,904,950
18:24:20,904,950
18:24:20,904,950
18:24:20,904,950
18:24:20,904,950
18:24:20,904,950
18:24:20,904,950
18:24:20,904,950
18:24:20,905,950
18:24:20,905,950
18:24:20,905,950
18:24:20,905,950
18:24:20,905,950
18:24:20,905,950
18:24:20,905,950
18:24:20,905,950
18:24:20,905,950
18:24:20,906,950
18:24:20,906,950
18:24:20,906,950
18:24:20,906,950
18:24:20,906,950
18:24:20,906,950
18:24:20,906,950
18:24:20,906,950
18:24:20,906,950
18:24:20,907,950
18:24:20,907,950
18:24:20,907,950
18:24:20,907,950
18:24:20,907,950
18:24:20,907,950
18:24:20,907,950
18:24:20,907,950
18:24:20,907,950
18:24:20,908,950
18:24:20,908,950
18:24:20,908,950
18:24:20,908,950
18:24:20,908,950
18:24:20,908,950
18:24:20,908,950
18:24:20,908,950
18:24:20,908,950
18:24:20,909,950
18:24:20,909,950
18:24:20,909,950
18:24:20,909,950
18:24:20,909,950
18:24:20,909,950
18:24:20,909,950
18:24:20,909,950
18:24:20,909,950
18:24:20,910,950
18:24:20,910,950
18:24:20,910,950
18:24:20,910,950
18:24:20,910,950
18:24:20,910,950
18:24:20,910,950
18:24:20,910,950
18:24:20,910,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,911,950
18:24:20,912,950
18:24:20,912,950
18:24:20,912,950
18:24:20,912,950
18:24:20,912,950
18:24:20,912,950
18:24:20,912,950
18:24:20,912,950
18:24:21,912,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,913,950
18:24:21,914,950
18:24:21,914,950
18:24:21,914,950
18:24:21,914,950
18:24:21,914,950
18:24:21,914,950
18:24:21,914,950
18:24:21,914,950
18:24:21,914,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,915,950
18:24:21,916,950
18:24:21,916,950
18:24:21,916,950
18:24:21,916,950
18:24:21,916,950
18:24:21,916,950
18:24:21,916,950
18:24:21,916,950
18:24:21,916,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,917,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,918,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,919,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,920,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,921,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,922,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,923,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,924,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,925,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,926,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,927,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,928,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,929,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,930,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,931,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,932,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,933,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,934,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,935,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,936,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,937,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,938,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,939,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,940,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,941,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,942,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,943,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,944,950
18:24:21,945,950
18:24:21,945,950
18:24:21,945,950
18:24:21,945,950
18:24:21,945,950
18:24:21,945,950
18:24:21,945,950
18:24:21,945,950
18:24:21,945,950
18:24:22,945,950
18:24:22,945,950
18:24:22,945,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,946,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,947,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,948,950
18:24:22,949,950
18:24:22,949,950
18:24:22,949,950
18:24:22,949,950
18:24:22,949,950
