-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:10:54 MSK. --
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308185539
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194813
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194822
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194831
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194840
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194849
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194858
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194867
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194876
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194885
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194894
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15539
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194903
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194912
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194921
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194930
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194939
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194948
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194959
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194968
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194976
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194985
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15539
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=631
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308194994
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 08:10:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
