time,CWND,estimated_speed
13:17:49,301,929
13:17:49,302,929
13:17:49,302,929
13:17:49,303,929
13:17:49,303,929
13:17:49,303,929
13:17:49,304,929
13:17:49,304,929
13:17:49,305,929
13:17:49,305,929
13:17:49,305,929
13:17:49,306,929
13:17:49,306,929
13:17:49,307,929
13:17:49,307,929
13:17:49,307,929
13:17:49,308,929
13:17:49,308,929
13:17:49,309,929
13:17:49,309,929
13:17:49,309,929
13:17:49,310,929
13:17:49,310,929
13:17:49,311,929
13:17:49,311,929
13:17:49,311,929
13:17:49,312,929
13:17:49,312,929
13:17:49,313,929
13:17:49,313,929
13:17:49,313,929
13:17:49,314,929
13:17:49,314,929
13:17:49,315,929
13:17:49,315,929
13:17:49,315,929
13:17:49,316,929
13:17:49,316,929
13:17:49,317,929
13:17:49,317,929
13:17:49,317,929
13:17:49,318,929
13:17:49,318,929
13:17:49,319,929
13:17:49,319,929
13:17:49,319,929
13:17:49,320,929
13:17:49,320,929
13:17:49,321,929
13:17:49,321,929
13:17:49,321,929
13:17:49,322,929
13:17:49,322,929
13:17:49,323,929
13:17:49,323,929
13:17:49,323,929
13:17:49,324,929
13:17:49,324,929
13:17:49,325,929
13:17:49,325,929
13:17:49,325,929
13:17:49,326,929
13:17:49,326,929
13:17:49,327,929
13:17:49,327,929
13:17:49,327,929
13:17:49,328,929
13:17:49,328,929
13:17:49,329,929
13:17:49,329,929
13:17:49,329,929
13:17:49,330,929
13:17:49,330,929
13:17:49,331,929
13:17:49,331,929
13:17:49,331,929
13:17:49,332,929
13:17:49,332,929
13:17:49,333,929
13:17:49,333,929
13:17:49,333,929
13:17:49,334,929
13:17:49,334,929
13:17:49,335,929
13:17:49,335,929
13:17:49,335,929
13:17:49,336,929
13:17:49,336,929
13:17:49,337,929
13:17:49,337,929
13:17:49,337,929
13:17:49,338,929
13:17:49,338,929
13:17:49,339,929
13:17:49,339,929
13:17:49,339,929
13:17:49,340,929
13:17:49,340,929
13:17:49,341,929
13:17:49,341,929
13:17:49,341,929
13:17:49,342,929
13:17:49,342,929
13:17:49,343,929
13:17:49,343,929
13:17:49,343,929
13:17:49,344,929
13:17:49,344,929
13:17:49,345,929
13:17:49,345,929
13:17:49,345,929
13:17:49,346,929
13:17:49,346,929
13:17:49,347,929
13:17:49,347,929
13:17:49,347,929
13:17:49,348,929
13:17:49,348,929
13:17:49,349,929
13:17:49,349,929
13:17:49,349,929
13:17:49,350,929
13:17:49,350,929
13:17:49,351,929
13:17:49,351,929
13:17:49,351,929
13:17:49,352,929
13:17:49,352,929
13:17:49,353,929
13:17:49,353,929
13:17:49,353,929
13:17:49,354,929
13:17:49,354,929
13:17:49,355,929
13:17:49,355,929
13:17:49,355,929
13:17:49,356,929
13:17:49,356,929
13:17:49,357,929
13:17:49,357,929
13:17:49,357,929
13:17:49,358,929
13:17:49,358,929
13:17:49,359,929
13:17:49,359,929
13:17:49,359,929
13:17:49,360,929
13:17:49,360,929
13:17:49,361,929
13:17:49,361,929
13:17:49,361,929
13:17:49,362,929
13:17:49,362,929
13:17:49,363,929
13:17:49,363,929
13:17:49,363,929
13:17:49,364,929
13:17:49,364,929
13:17:49,365,929
13:17:49,365,929
13:17:49,365,929
13:17:49,366,929
13:17:49,366,929
13:17:49,367,929
13:17:49,367,929
13:17:49,367,929
13:17:49,368,929
13:17:49,368,929
13:17:49,369,929
13:17:49,369,929
13:17:49,369,929
13:17:49,370,929
13:17:49,370,929
13:17:49,371,929
13:17:49,371,929
13:17:49,371,929
13:17:49,372,929
13:17:49,372,929
13:17:49,373,929
13:17:49,373,929
13:17:49,373,929
13:17:49,374,929
13:17:49,374,929
13:17:49,375,929
13:17:49,375,929
13:17:49,375,929
13:17:49,376,929
13:17:49,376,929
13:17:49,377,929
13:17:49,377,929
13:17:49,377,929
13:17:49,378,929
13:17:49,378,929
13:17:49,379,929
13:17:49,379,929
13:17:49,379,929
13:17:49,380,929
13:17:49,380,929
13:17:49,381,929
13:17:49,381,929
13:17:49,381,929
13:17:49,382,929
13:17:49,382,929
13:17:49,383,929
13:17:49,383,929
13:17:49,383,929
13:17:49,384,929
13:17:49,384,929
13:17:49,385,929
13:17:49,385,929
13:17:49,385,929
13:17:49,386,929
13:17:49,386,929
13:17:49,387,929
13:17:49,387,929
13:17:49,387,929
13:17:49,388,929
13:17:49,388,929
13:17:49,389,929
13:17:49,389,929
13:17:49,389,929
13:17:49,390,929
13:17:49,390,929
13:17:49,391,929
13:17:49,391,929
13:17:49,391,929
13:17:49,392,929
13:17:49,392,929
13:17:49,393,929
13:17:49,393,929
13:17:49,393,929
13:17:49,394,929
13:17:49,394,929
13:17:49,395,929
13:17:49,395,929
13:17:49,395,929
13:17:49,396,929
13:17:49,396,929
13:17:49,397,929
13:17:49,397,929
13:17:49,397,929
13:17:49,398,929
13:17:49,398,929
13:17:49,399,929
13:17:49,399,929
13:17:49,399,929
13:17:49,400,929
13:17:49,400,929
13:17:49,401,929
13:17:49,401,929
13:17:49,401,929
13:17:49,402,929
13:17:49,402,929
13:17:49,403,929
13:17:49,403,929
13:17:49,403,929
13:17:49,404,929
13:17:49,404,929
13:17:49,405,929
13:17:49,405,929
13:17:49,405,929
13:17:49,406,929
13:17:49,406,929
13:17:49,407,929
13:17:49,407,929
13:17:49,407,929
13:17:49,408,929
13:17:49,408,929
13:17:49,409,929
13:17:49,409,929
13:17:49,409,929
13:17:49,410,929
13:17:49,410,929
13:17:49,411,929
13:17:49,411,929
13:17:49,411,929
13:17:49,412,929
13:17:49,412,929
13:17:49,413,929
13:17:49,413,929
13:17:49,413,929
13:17:49,414,929
13:17:49,414,929
13:17:49,415,929
13:17:49,415,929
13:17:49,415,929
13:17:49,416,929
13:17:49,416,929
13:17:49,417,929
13:17:49,417,929
13:17:49,417,929
13:17:49,418,929
13:17:49,418,929
13:17:49,419,929
13:17:50,419,929
13:17:50,419,929
13:17:50,420,929
13:17:50,420,929
13:17:50,421,929
13:17:50,421,929
13:17:50,421,929
13:17:50,422,929
13:17:50,422,929
13:17:50,423,929
13:17:50,423,929
13:17:50,423,929
13:17:50,424,929
13:17:50,424,929
13:17:50,425,929
13:17:50,425,929
13:17:50,425,929
13:17:50,426,929
13:17:50,426,929
13:17:50,427,929
13:17:50,427,929
13:17:50,427,929
13:17:50,428,929
13:17:50,428,929
13:17:50,429,929
13:17:50,429,929
13:17:50,429,929
13:17:50,430,929
13:17:50,430,929
13:17:50,431,929
13:17:50,431,929
13:17:50,431,929
13:17:50,432,929
13:17:50,432,929
13:17:50,433,929
13:17:50,433,929
13:17:50,433,929
13:17:50,434,929
13:17:50,434,929
13:17:50,435,929
13:17:50,435,929
13:17:50,435,929
13:17:50,436,929
13:17:50,436,929
13:17:50,437,929
13:17:50,437,929
13:17:50,437,929
13:17:50,438,929
13:17:50,438,929
13:17:50,439,929
13:17:50,439,929
13:17:50,439,929
13:17:50,440,929
13:17:50,440,929
13:17:50,441,929
13:17:50,441,929
13:17:50,441,929
13:17:50,442,929
13:17:50,442,929
13:17:50,443,929
13:17:50,443,929
13:17:50,443,929
13:17:50,444,929
13:17:50,444,929
13:17:50,445,929
13:17:50,445,929
13:17:50,445,929
13:17:50,446,929
13:17:50,446,929
13:17:50,447,929
13:17:50,447,929
13:17:50,447,929
13:17:50,448,929
13:17:50,448,929
13:17:50,449,929
13:17:50,449,929
13:17:50,449,929
13:17:50,450,929
13:17:50,450,929
13:17:50,451,929
13:17:50,451,929
13:17:50,451,929
13:17:50,452,929
13:17:50,452,929
13:17:50,453,929
13:17:50,453,929
13:17:50,453,929
13:17:50,454,929
13:17:50,454,929
13:17:50,455,929
13:17:50,455,929
13:17:50,455,929
13:17:50,456,929
13:17:50,456,929
13:17:50,456,929
13:17:50,457,929
13:17:50,457,929
13:17:50,457,929
13:17:50,458,929
13:17:50,458,929
13:17:50,458,929
13:17:50,459,929
13:17:50,459,929
13:17:50,459,929
13:17:50,460,929
13:17:50,460,929
13:17:50,461,929
13:17:50,461,929
13:17:50,461,929
13:17:50,462,929
13:17:50,462,929
13:17:50,462,929
13:17:50,463,929
13:17:50,463,929
13:17:50,463,929
13:17:50,464,929
13:17:50,464,929
13:17:50,464,929
13:17:50,465,929
13:17:50,465,929
13:17:50,465,929
13:17:50,466,929
13:17:50,466,929
13:17:50,466,929
13:17:50,467,929
13:17:50,467,929
13:17:50,467,929
13:17:50,468,929
13:17:50,468,929
13:17:50,468,929
13:17:50,469,929
13:17:50,469,929
13:17:50,469,929
13:17:50,470,929
13:17:50,470,929
13:17:50,470,929
13:17:50,471,929
13:17:50,471,929
13:17:50,472,929
13:17:50,472,929
13:17:50,472,929
13:17:50,473,929
13:17:50,473,929
13:17:50,473,929
13:17:50,474,929
13:17:50,474,929
13:17:50,474,929
13:17:50,475,929
13:17:50,475,929
13:17:50,475,929
13:17:50,476,929
13:17:50,476,929
13:17:50,476,929
13:17:50,477,929
13:17:50,477,929
13:17:50,477,929
13:17:50,478,929
13:17:50,478,929
13:17:50,478,929
13:17:50,479,929
13:17:50,479,929
13:17:50,479,929
13:17:50,480,929
13:17:50,480,929
13:17:50,480,929
13:17:50,481,929
13:17:50,481,929
13:17:50,481,929
13:17:50,482,929
13:17:50,482,929
13:17:50,482,929
13:17:50,483,929
13:17:50,483,929
13:17:50,483,929
13:17:50,484,929
13:17:50,484,929
13:17:50,484,929
13:17:50,485,929
13:17:50,485,929
13:17:50,485,929
13:17:50,486,929
13:17:50,486,929
13:17:50,486,929
13:17:50,487,929
13:17:50,487,929
13:17:50,487,929
13:17:50,488,929
13:17:50,488,929
13:17:50,488,929
13:17:50,489,929
13:17:50,489,929
13:17:50,489,929
13:17:50,490,929
13:17:50,490,929
13:17:50,490,929
13:17:50,491,929
13:17:50,491,929
13:17:50,491,929
13:17:50,492,929
13:17:50,492,929
13:17:50,492,929
13:17:50,493,929
13:17:50,493,929
13:17:50,493,929
13:17:50,494,929
13:17:50,494,929
13:17:50,494,929
13:17:50,495,929
13:17:50,495,929
13:17:50,495,929
13:17:50,496,929
13:17:50,496,929
13:17:50,496,929
13:17:50,497,929
13:17:50,497,929
13:17:50,497,929
13:17:50,498,929
13:17:50,498,929
13:17:50,498,929
13:17:50,499,929
13:17:50,499,929
13:17:50,499,929
13:17:50,500,929
13:17:50,500,929
13:17:50,500,929
13:17:50,501,929
13:17:50,501,929
13:17:50,501,929
13:17:50,502,929
13:17:50,502,929
13:17:50,502,929
13:17:50,503,929
13:17:50,503,929
13:17:50,503,929
13:17:50,504,929
13:17:50,504,929
13:17:50,504,929
13:17:50,505,929
13:17:50,505,929
13:17:50,505,929
13:17:50,506,929
13:17:50,506,929
13:17:50,506,929
13:17:50,507,929
13:17:50,507,929
13:17:50,507,929
13:17:50,508,929
13:17:50,508,929
13:17:50,508,929
13:17:50,509,929
13:17:50,509,929
13:17:50,509,929
13:17:50,510,929
13:17:50,510,929
13:17:50,510,929
13:17:50,511,929
13:17:50,511,929
13:17:50,511,929
13:17:50,512,929
13:17:50,512,929
13:17:50,512,929
13:17:50,513,929
13:17:50,513,929
13:17:50,513,929
13:17:50,514,929
13:17:50,514,929
13:17:50,514,929
13:17:50,515,929
13:17:50,515,929
13:17:50,515,929
13:17:50,516,929
13:17:50,516,929
13:17:50,516,929
13:17:50,517,929
13:17:50,517,929
13:17:50,517,929
13:17:50,518,929
13:17:50,518,929
13:17:50,518,929
13:17:50,519,929
13:17:50,519,929
13:17:50,519,929
13:17:50,520,929
13:17:50,520,929
13:17:50,520,929
13:17:50,521,929
13:17:50,521,929
13:17:50,521,929
13:17:50,522,929
13:17:50,522,929
13:17:50,522,929
13:17:50,523,929
13:17:50,523,929
13:17:50,523,929
13:17:50,524,929
13:17:50,524,929
13:17:50,524,929
13:17:50,525,929
13:17:50,525,929
13:17:50,525,929
13:17:50,526,929
13:17:50,526,929
13:17:50,526,929
13:17:50,527,929
13:17:50,527,929
13:17:50,527,929
13:17:50,528,929
13:17:50,528,929
13:17:50,528,929
13:17:50,529,929
13:17:50,529,929
13:17:50,529,929
13:17:50,530,929
13:17:50,530,929
13:17:50,530,929
13:17:50,531,929
13:17:50,531,929
13:17:50,531,929
13:17:50,532,929
13:17:50,532,929
13:17:50,532,929
13:17:50,533,929
13:17:50,533,929
13:17:50,533,929
13:17:50,534,929
13:17:50,534,929
13:17:50,534,929
13:17:50,535,929
13:17:50,535,929
13:17:50,535,929
13:17:50,536,929
13:17:50,536,929
13:17:50,536,929
13:17:50,537,929
13:17:50,537,951
13:17:51,537,951
13:17:51,537,951
13:17:51,538,951
13:17:51,538,951
13:17:51,538,951
13:17:51,539,951
13:17:51,539,951
13:17:51,539,951
13:17:51,540,951
13:17:51,540,951
13:17:51,540,951
13:17:51,541,951
13:17:51,541,951
13:17:51,541,951
13:17:51,542,951
13:17:51,542,951
13:17:51,542,951
13:17:51,543,951
13:17:51,543,951
13:17:51,543,951
13:17:51,544,951
13:17:51,544,951
13:17:51,544,951
13:17:51,545,951
13:17:51,545,951
13:17:51,545,951
13:17:51,546,951
13:17:51,546,951
13:17:51,546,951
13:17:51,547,951
13:17:51,547,951
13:17:51,547,951
13:17:51,548,951
13:17:51,548,951
13:17:51,548,951
13:17:51,549,951
13:17:51,549,951
13:17:51,549,951
13:17:51,550,951
13:17:51,550,951
13:17:51,550,951
13:17:51,551,951
13:17:51,551,951
13:17:51,551,951
13:17:51,552,951
13:17:51,552,951
13:17:51,552,951
13:17:51,553,951
13:17:51,553,951
13:17:51,553,951
13:17:51,554,951
13:17:51,554,951
13:17:51,554,951
13:17:51,555,951
13:17:51,555,951
13:17:51,555,951
13:17:51,556,951
13:17:51,556,951
13:17:51,556,951
13:17:51,557,951
13:17:51,557,951
13:17:51,557,951
13:17:51,558,951
13:17:51,558,951
13:17:51,558,951
13:17:51,559,951
13:17:51,559,951
13:17:51,559,951
13:17:51,560,951
13:17:51,560,951
13:17:51,560,951
13:17:51,561,951
13:17:51,561,951
13:17:51,561,951
13:17:51,562,951
13:17:51,562,951
13:17:51,562,951
13:17:51,563,951
13:17:51,563,951
13:17:51,563,951
13:17:51,564,951
13:17:51,564,951
13:17:51,564,951
13:17:51,565,951
13:17:51,565,951
13:17:51,565,951
13:17:51,566,951
13:17:51,566,951
13:17:51,566,951
13:17:51,567,951
13:17:51,567,951
13:17:51,567,951
13:17:51,568,951
13:17:51,568,951
13:17:51,568,951
13:17:51,569,951
13:17:51,569,951
13:17:51,569,951
13:17:51,570,951
13:17:51,570,951
13:17:51,570,951
13:17:51,571,951
13:17:51,571,951
13:17:51,571,951
13:17:51,572,951
13:17:51,572,951
13:17:51,572,951
13:17:51,573,951
13:17:51,573,951
13:17:51,573,951
13:17:51,574,951
13:17:51,574,951
13:17:51,574,951
13:17:51,575,951
13:17:51,575,951
13:17:51,575,951
13:17:51,576,951
13:17:51,576,951
13:17:51,576,951
13:17:51,577,951
13:17:51,577,951
13:17:51,577,951
13:17:51,578,951
13:17:51,578,951
13:17:51,578,951
13:17:51,579,951
13:17:51,579,951
13:17:51,579,951
13:17:51,580,951
13:17:51,580,951
13:17:51,580,951
13:17:51,581,951
13:17:51,581,951
13:17:51,581,951
13:17:51,582,951
13:17:51,582,951
13:17:51,582,951
13:17:51,583,951
13:17:51,583,951
13:17:51,583,951
13:17:51,584,951
13:17:51,584,951
13:17:51,584,951
13:17:51,585,951
13:17:51,585,951
13:17:51,585,951
13:17:51,586,951
13:17:51,586,951
13:17:51,586,951
13:17:51,587,951
13:17:51,587,951
13:17:51,587,951
13:17:51,588,951
13:17:51,588,951
13:17:51,588,951
13:17:51,589,951
13:17:51,589,951
13:17:51,589,951
13:17:51,589,951
13:17:51,590,951
13:17:51,590,951
13:17:51,590,951
13:17:51,591,951
13:17:51,591,951
13:17:51,591,951
13:17:51,592,951
13:17:51,592,951
13:17:51,592,951
13:17:51,592,951
13:17:51,593,951
13:17:51,593,951
13:17:51,593,951
13:17:51,594,951
13:17:51,594,951
13:17:51,594,951
13:17:51,595,951
13:17:51,595,951
13:17:51,595,951
13:17:51,596,951
13:17:51,596,951
13:17:51,596,951
13:17:51,596,951
13:17:51,597,951
13:17:51,597,951
13:17:51,597,951
13:17:51,598,951
13:17:51,598,951
13:17:51,598,951
13:17:51,598,951
13:17:51,599,951
13:17:51,599,951
13:17:51,599,951
13:17:51,600,951
13:17:51,600,951
13:17:51,600,951
13:17:51,600,951
13:17:51,601,951
13:17:51,601,951
13:17:51,601,951
13:17:51,602,951
13:17:51,602,951
13:17:51,602,951
13:17:51,602,951
13:17:51,603,951
13:17:51,603,951
13:17:51,603,951
13:17:51,604,951
13:17:51,604,951
13:17:51,604,951
13:17:51,604,951
13:17:51,605,951
13:17:51,605,951
13:17:51,605,951
13:17:51,606,951
13:17:51,606,951
13:17:51,606,951
13:17:51,606,951
13:17:51,607,951
13:17:51,607,951
13:17:51,607,951
13:17:51,608,951
13:17:51,608,951
13:17:51,608,951
13:17:51,608,951
13:17:51,609,951
13:17:51,609,951
13:17:51,609,951
13:17:51,610,951
13:17:51,610,951
13:17:51,610,951
13:17:51,610,951
13:17:51,611,951
13:17:51,611,951
13:17:51,611,951
13:17:51,612,951
13:17:51,612,951
13:17:51,612,951
13:17:51,612,951
13:17:51,613,951
13:17:51,613,951
13:17:51,613,951
13:17:51,614,951
13:17:51,614,951
13:17:51,614,951
13:17:51,614,951
13:17:51,615,951
13:17:51,615,951
13:17:51,615,951
13:17:51,616,951
13:17:51,616,951
13:17:51,616,951
13:17:51,616,951
13:17:51,617,951
13:17:51,617,951
13:17:51,617,951
13:17:51,618,951
13:17:51,618,951
13:17:51,618,951
13:17:51,618,951
13:17:51,619,951
13:17:51,619,951
13:17:51,619,951
13:17:51,620,951
13:17:51,620,951
13:17:51,620,951
13:17:51,620,951
13:17:51,621,951
13:17:51,621,951
13:17:51,621,951
13:17:51,622,951
13:17:51,622,951
13:17:51,622,951
13:17:51,622,951
13:17:51,623,951
13:17:51,623,951
13:17:51,623,951
13:17:51,624,951
13:17:51,624,951
13:17:51,624,951
13:17:51,624,951
13:17:51,625,951
13:17:51,625,951
13:17:51,625,951
13:17:51,626,951
13:17:51,626,951
13:17:51,626,951
13:17:51,626,951
13:17:51,627,951
13:17:51,627,951
13:17:51,627,951
13:17:51,628,951
13:17:51,628,951
13:17:51,628,951
13:17:51,628,951
13:17:51,629,951
13:17:51,629,951
13:17:51,629,951
13:17:51,630,951
13:17:51,630,951
13:17:51,630,951
13:17:51,630,951
13:17:51,631,951
13:17:51,631,951
13:17:51,631,951
13:17:51,632,951
13:17:51,632,951
13:17:51,632,951
13:17:51,632,951
13:17:51,633,951
13:17:51,633,951
13:17:51,633,951
13:17:51,634,951
13:17:51,634,951
13:17:51,634,951
13:17:51,634,951
13:17:51,635,951
13:17:51,635,951
13:17:51,635,951
13:17:51,636,951
13:17:51,636,951
13:17:51,636,951
13:17:51,636,951
13:17:51,637,951
13:17:51,637,951
13:17:51,637,951
13:17:51,638,951
13:17:51,638,951
13:17:51,638,951
13:17:51,638,951
13:17:51,639,951
13:17:51,639,951
13:17:51,639,951
13:17:51,640,951
13:17:51,640,951
13:17:51,640,951
13:17:51,640,951
13:17:51,641,951
13:17:51,641,951
13:17:51,641,951
13:17:52,642,951
13:17:52,642,951
13:17:52,642,951
13:17:52,642,951
13:17:52,643,951
13:17:52,643,951
13:17:52,643,951
13:17:52,644,951
13:17:52,644,951
13:17:52,644,951
13:17:52,644,951
13:17:52,645,951
13:17:52,645,951
13:17:52,645,951
13:17:52,646,951
13:17:52,646,951
13:17:52,646,951
13:17:52,646,951
13:17:52,647,951
13:17:52,647,951
13:17:52,647,951
13:17:52,648,951
13:17:52,648,951
13:17:52,648,951
13:17:52,648,951
13:17:52,649,951
13:17:52,649,951
13:17:52,649,951
13:17:52,650,951
13:17:52,650,951
13:17:52,650,951
13:17:52,650,951
13:17:52,651,951
13:17:52,651,951
13:17:52,651,951
13:17:52,652,951
13:17:52,652,951
13:17:52,652,951
13:17:52,652,951
13:17:52,653,951
13:17:52,653,951
13:17:52,653,951
13:17:52,654,951
13:17:52,654,951
13:17:52,654,951
13:17:52,654,951
13:17:52,655,951
13:17:52,655,951
13:17:52,655,951
13:17:52,656,951
13:17:52,656,951
13:17:52,656,951
13:17:52,656,951
13:17:52,657,951
13:17:52,657,951
13:17:52,657,951
13:17:52,658,951
13:17:52,658,951
13:17:52,658,951
13:17:52,658,951
13:17:52,659,951
13:17:52,659,951
13:17:52,659,951
13:17:52,660,951
13:17:52,660,951
13:17:52,660,951
13:17:52,660,951
13:17:52,661,951
13:17:52,661,951
13:17:52,661,951
13:17:52,662,951
13:17:52,662,951
13:17:52,662,951
13:17:52,662,951
13:17:52,663,951
13:17:52,663,951
13:17:52,663,951
13:17:52,664,951
13:17:52,664,951
13:17:52,664,951
13:17:52,664,951
13:17:52,665,951
13:17:52,665,951
13:17:52,665,951
13:17:52,666,951
13:17:52,666,951
13:17:52,666,951
13:17:52,666,951
13:17:52,667,951
13:17:52,667,951
13:17:52,667,951
13:17:52,668,951
13:17:52,668,951
13:17:52,668,951
13:17:52,668,951
13:17:52,669,951
13:17:52,669,951
13:17:52,669,951
13:17:52,670,951
13:17:52,670,951
13:17:52,670,951
13:17:52,670,951
13:17:52,671,951
13:17:52,671,951
13:17:52,671,951
13:17:52,672,951
13:17:52,672,951
13:17:52,672,951
13:17:52,672,951
13:17:52,673,951
13:17:52,673,951
13:17:52,673,951
13:17:52,673,951
13:17:52,674,951
13:17:52,674,951
13:17:52,674,951
13:17:52,674,951
13:17:52,675,951
13:17:52,675,951
13:17:52,675,951
13:17:52,675,951
13:17:52,676,951
13:17:52,676,951
13:17:52,676,951
13:17:52,676,951
13:17:52,677,951
13:17:52,677,951
13:17:52,677,951
13:17:52,677,951
13:17:52,678,951
13:17:52,678,951
13:17:52,678,951
13:17:52,678,951
13:17:52,679,951
13:17:52,679,951
13:17:52,679,951
13:17:52,679,951
13:17:52,680,951
13:17:52,680,951
13:17:52,680,951
13:17:52,680,951
13:17:52,681,951
13:17:52,681,951
13:17:52,681,951
13:17:52,681,951
13:17:52,682,951
13:17:52,682,951
13:17:52,682,951
13:17:52,682,951
13:17:52,683,951
13:17:52,683,951
13:17:52,683,951
13:17:52,683,951
13:17:52,684,951
13:17:52,684,951
13:17:52,684,951
13:17:52,684,951
13:17:52,685,951
13:17:52,685,951
13:17:52,685,951
13:17:52,685,951
13:17:52,686,951
13:17:52,686,951
13:17:52,686,951
13:17:52,686,951
13:17:52,687,951
13:17:52,687,951
13:17:52,687,951
13:17:52,687,951
13:17:52,688,951
13:17:52,688,951
13:17:52,688,951
13:17:52,688,951
13:17:52,689,951
13:17:52,689,951
13:17:52,689,951
13:17:52,689,951
13:17:52,690,951
13:17:52,690,951
13:17:52,690,951
13:17:52,690,951
13:17:52,691,951
13:17:52,691,951
13:17:52,691,951
13:17:52,691,951
13:17:52,692,951
13:17:52,692,951
13:17:52,692,951
13:17:52,692,951
13:17:52,693,951
13:17:52,693,951
13:17:52,693,951
13:17:52,693,951
13:17:52,694,951
13:17:52,694,951
13:17:52,694,951
13:17:52,694,951
13:17:52,695,951
13:17:52,695,951
13:17:52,695,951
13:17:52,695,951
13:17:52,696,951
13:17:52,696,951
13:17:52,696,951
13:17:52,696,951
13:17:52,697,951
13:17:52,697,951
13:17:52,697,951
13:17:52,697,951
13:17:52,698,951
13:17:52,698,951
13:17:52,698,951
13:17:52,698,951
13:17:52,699,951
13:17:52,699,951
13:17:52,699,951
13:17:52,699,951
13:17:52,700,951
13:17:52,700,951
13:17:52,700,951
13:17:52,700,951
13:17:52,701,951
13:17:52,701,951
13:17:52,701,951
13:17:52,701,951
13:17:52,702,951
13:17:52,702,951
13:17:52,702,951
13:17:52,702,951
13:17:52,703,951
13:17:52,703,951
13:17:52,703,951
13:17:52,703,951
13:17:52,704,951
13:17:52,704,951
13:17:52,704,951
13:17:52,704,951
13:17:52,705,951
13:17:52,705,951
13:17:52,705,951
13:17:52,705,951
13:17:52,706,951
13:17:52,706,951
13:17:52,706,951
13:17:52,706,951
13:17:52,707,951
13:17:52,707,951
13:17:52,707,951
13:17:52,707,951
13:17:52,708,951
13:17:52,708,951
13:17:52,708,951
13:17:52,708,951
13:17:52,709,951
13:17:52,709,951
13:17:52,709,951
13:17:52,709,951
13:17:52,710,951
13:17:52,710,951
13:17:52,710,951
13:17:52,710,951
13:17:52,711,951
13:17:52,711,951
13:17:52,711,951
13:17:52,711,951
13:17:52,712,951
13:17:52,712,951
13:17:52,712,951
13:17:52,712,951
13:17:52,713,951
13:17:52,713,951
13:17:52,713,951
13:17:52,713,951
13:17:52,714,951
13:17:52,714,951
13:17:52,714,951
13:17:52,714,951
13:17:52,715,951
13:17:52,715,951
13:17:52,715,951
13:17:52,715,951
13:17:52,716,951
13:17:52,716,951
13:17:52,716,951
13:17:52,716,951
13:17:52,717,951
13:17:52,717,951
13:17:52,717,951
13:17:52,717,951
13:17:52,718,951
13:17:52,718,951
13:17:52,718,951
13:17:52,718,951
13:17:52,719,951
13:17:52,719,951
13:17:52,719,951
13:17:52,719,951
13:17:52,720,951
13:17:52,720,951
13:17:52,720,951
13:17:52,720,951
13:17:52,721,951
13:17:52,721,951
13:17:52,721,951
13:17:52,721,951
13:17:52,722,951
13:17:52,722,951
13:17:52,722,951
13:17:52,722,951
13:17:52,723,951
13:17:52,723,951
13:17:52,723,951
13:17:52,723,951
13:17:52,724,951
13:17:52,724,951
13:17:52,724,951
13:17:52,724,951
13:17:52,725,951
13:17:52,725,951
13:17:52,725,951
13:17:52,725,951
13:17:52,726,951
13:17:52,726,951
13:17:52,726,951
13:17:52,726,951
13:17:52,727,951
13:17:52,727,951
13:17:52,727,951
13:17:52,727,951
13:17:52,728,951
13:17:52,728,951
13:17:52,728,951
13:17:52,728,951
13:17:52,729,951
13:17:52,729,951
13:17:52,729,951
13:17:53,729,951
13:17:53,729,951
13:17:53,730,951
13:17:53,730,951
13:17:53,730,951
13:17:53,730,951
13:17:53,731,951
13:17:53,731,951
13:17:53,731,951
13:17:53,731,951
13:17:53,731,951
13:17:53,732,951
13:17:53,732,951
13:17:53,732,951
13:17:53,732,951
13:17:53,733,951
13:17:53,733,951
13:17:53,733,951
13:17:53,733,951
13:17:53,733,951
13:17:53,734,951
13:17:53,734,951
13:17:53,734,951
13:17:53,734,951
13:17:53,735,951
13:17:53,735,951
13:17:53,735,951
13:17:53,735,951
13:17:53,735,951
13:17:53,736,951
13:17:53,736,951
13:17:53,736,951
13:17:53,736,951
13:17:53,737,951
13:17:53,737,951
13:17:53,737,951
13:17:53,737,951
13:17:53,737,951
13:17:53,738,951
13:17:53,738,951
13:17:53,738,951
13:17:53,738,951
13:17:53,739,951
13:17:53,739,951
13:17:53,739,951
13:17:53,739,951
13:17:53,739,951
13:17:53,740,951
13:17:53,740,951
13:17:53,740,951
13:17:53,740,951
13:17:53,741,951
13:17:53,741,951
13:17:53,741,951
13:17:53,741,951
13:17:53,741,951
13:17:53,742,951
13:17:53,742,951
13:17:53,742,951
13:17:53,742,951
13:17:53,743,951
13:17:53,743,951
13:17:53,743,951
13:17:53,743,951
13:17:53,743,951
13:17:53,744,951
13:17:53,744,951
13:17:53,744,951
13:17:53,744,951
13:17:53,745,951
13:17:53,745,951
13:17:53,745,951
13:17:53,745,951
13:17:53,745,951
13:17:53,746,951
13:17:53,746,951
13:17:53,746,951
13:17:53,746,951
13:17:53,747,951
13:17:53,747,951
13:17:53,747,951
13:17:53,747,951
13:17:53,747,951
13:17:53,748,951
13:17:53,748,951
13:17:53,748,951
13:17:53,748,951
13:17:53,749,951
13:17:53,749,951
13:17:53,749,951
13:17:53,749,951
13:17:53,749,951
13:17:53,750,951
13:17:53,750,951
