-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:06 MSK. --
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 702
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:48:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367823
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367831
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367840
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367849
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367858
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15549
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367868
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367877
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367886
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367895
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367904
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367913
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367922
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367931
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367940
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:49:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367950
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15551
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367958
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367967
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367976
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367985
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312367994
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312368003
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
