time,CWND,estimated_speed
17:14:39,755,507
17:14:39,756,507
17:14:39,756,507
17:14:39,756,507
17:14:39,756,507
17:14:39,756,507
17:14:39,757,507
17:14:39,757,507
17:14:39,757,507
17:14:39,757,507
17:14:39,757,507
17:14:39,758,507
17:14:39,758,507
17:14:39,758,507
17:14:39,758,507
17:14:39,758,507
17:14:39,759,507
17:14:39,759,507
17:14:39,759,507
17:14:39,759,507
17:14:39,760,507
17:14:39,760,507
17:14:39,760,507
17:14:39,760,507
17:14:39,760,507
17:14:39,761,507
17:14:39,761,507
17:14:39,761,507
17:14:39,761,507
17:14:39,761,507
17:14:39,762,507
17:14:39,762,507
17:14:39,762,507
17:14:39,762,507
17:14:39,762,507
17:14:39,763,507
17:14:39,763,507
17:14:39,763,507
17:14:39,763,507
17:14:39,763,507
17:14:39,764,507
17:14:39,764,507
17:14:39,764,507
17:14:39,764,507
17:14:39,764,507
17:14:39,765,507
17:14:39,765,507
17:14:39,765,507
17:14:39,765,507
17:14:39,765,507
17:14:39,766,507
17:14:39,766,507
17:14:39,766,507
17:14:39,766,507
17:14:39,766,507
17:14:39,767,507
17:14:39,767,507
17:14:39,767,507
17:14:39,767,507
17:14:39,767,507
17:14:39,768,507
17:14:39,768,507
17:14:39,768,507
17:14:39,768,507
17:14:39,768,507
17:14:40,769,507
17:14:40,769,507
17:14:40,769,507
17:14:40,769,507
17:14:40,769,507
17:14:40,770,507
17:14:40,770,507
17:14:40,770,507
17:14:40,770,507
17:14:40,770,507
17:14:40,771,507
17:14:40,771,507
17:14:40,771,507
17:14:40,771,507
17:14:40,771,507
17:14:40,772,507
17:14:40,772,507
17:14:40,772,507
17:14:40,772,507
17:14:40,772,507
17:14:40,773,507
17:14:40,773,507
17:14:40,773,507
17:14:40,773,507
17:14:40,773,507
17:14:40,774,507
17:14:40,774,507
17:14:40,774,507
17:14:40,774,507
17:14:40,774,507
17:14:40,775,507
17:14:40,775,507
17:14:40,775,507
17:14:40,775,507
17:14:40,775,507
17:14:40,776,507
17:14:40,776,507
17:14:40,776,507
17:14:40,776,507
17:14:40,776,507
17:14:40,777,507
17:14:40,777,507
17:14:40,777,507
17:14:40,777,507
17:14:40,777,507
17:14:40,778,507
17:14:40,778,507
17:14:40,778,507
17:14:40,778,507
17:14:40,778,507
17:14:40,779,507
17:14:40,779,507
17:14:40,779,507
17:14:40,779,507
17:14:40,779,507
17:14:40,780,507
17:14:40,780,507
17:14:40,780,507
17:14:40,780,507
17:14:40,780,507
17:14:40,781,507
17:14:40,781,507
17:14:40,781,507
17:14:40,781,507
17:14:40,781,507
17:14:40,782,507
17:14:40,782,507
17:14:40,782,507
17:14:40,782,507
17:14:40,782,507
17:14:40,783,507
17:14:40,783,507
17:14:40,783,507
17:14:40,783,507
17:14:40,783,507
17:14:40,784,507
17:14:40,784,507
17:14:40,784,507
17:14:40,784,507
17:14:40,784,507
17:14:40,785,507
17:14:40,785,507
17:14:40,785,507
17:14:40,785,507
17:14:40,785,507
17:14:40,786,507
17:14:40,786,507
17:14:40,786,507
17:14:40,786,507
17:14:40,786,507
17:14:40,787,507
17:14:40,787,507
17:14:40,787,507
17:14:40,787,507
17:14:40,787,507
17:14:40,788,507
17:14:40,788,507
17:14:40,788,507
17:14:40,788,507
17:14:40,788,507
17:14:40,789,507
17:14:40,789,507
17:14:40,789,507
17:14:40,789,507
17:14:40,789,507
17:14:40,789,507
17:14:40,790,507
17:14:40,790,507
17:14:40,790,507
17:14:40,790,507
17:14:40,790,507
17:14:40,791,507
17:14:40,791,507
17:14:40,791,507
17:14:40,791,507
17:14:40,791,507
17:14:40,791,507
17:14:40,792,507
17:14:40,792,507
17:14:40,792,507
17:14:40,792,507
17:14:40,792,507
17:14:40,793,507
17:14:40,793,507
17:14:40,793,507
17:14:40,793,507
17:14:40,793,507
17:14:40,793,507
17:14:40,794,507
17:14:40,794,507
17:14:40,794,507
17:14:40,794,507
17:14:40,794,507
17:14:40,795,507
17:14:40,795,507
17:14:40,795,507
17:14:40,795,507
17:14:40,795,507
17:14:40,795,507
17:14:40,796,507
17:14:40,796,507
17:14:40,796,507
17:14:40,796,507
17:14:40,796,507
17:14:40,797,507
17:14:40,797,507
17:14:40,797,507
17:14:40,797,507
17:14:40,797,507
17:14:40,797,507
17:14:40,798,507
17:14:40,798,507
17:14:40,798,507
17:14:40,798,507
17:14:40,798,507
17:14:40,799,507
17:14:40,799,507
17:14:40,799,507
17:14:40,799,507
17:14:40,799,507
17:14:40,799,507
17:14:40,800,507
17:14:40,800,507
17:14:40,800,507
17:14:40,800,507
17:14:40,800,507
17:14:40,801,507
17:14:40,801,507
17:14:40,801,507
17:14:40,801,507
17:14:40,801,507
17:14:40,801,507
17:14:40,802,507
17:14:40,802,507
17:14:40,802,507
17:14:40,802,507
17:14:40,802,507
17:14:40,803,507
17:14:40,803,507
17:14:40,803,507
17:14:40,803,507
17:14:40,803,507
17:14:40,803,507
17:14:40,804,507
17:14:40,804,507
17:14:40,804,507
17:14:40,804,507
17:14:40,804,507
17:14:40,805,507
17:14:40,805,507
17:14:40,805,507
17:14:40,805,507
17:14:40,805,507
17:14:40,805,507
17:14:40,806,507
17:14:40,806,507
17:14:40,806,507
17:14:40,806,507
17:14:40,806,507
17:14:40,807,507
17:14:40,807,507
17:14:40,807,507
17:14:40,807,507
17:14:40,807,507
17:14:40,807,507
17:14:40,808,507
17:14:40,808,507
17:14:40,808,507
17:14:40,808,507
17:14:40,808,507
17:14:40,809,507
17:14:40,809,507
17:14:40,809,507
17:14:40,809,507
17:14:40,809,507
17:14:40,809,507
17:14:40,810,507
17:14:40,810,507
17:14:40,810,507
17:14:40,810,507
17:14:40,810,507
17:14:40,811,507
17:14:40,811,507
17:14:40,811,507
17:14:40,811,507
17:14:40,811,507
17:14:40,811,507
17:14:40,812,507
17:14:40,812,507
17:14:40,812,507
17:14:40,812,507
17:14:40,812,507
17:14:40,813,507
17:14:40,813,507
17:14:40,813,507
17:14:40,813,507
17:14:40,813,507
17:14:40,813,507
17:14:40,814,507
17:14:40,814,507
17:14:40,814,507
17:14:40,814,507
17:14:40,814,507
17:14:40,815,507
17:14:40,815,507
17:14:40,815,507
17:14:40,815,507
17:14:40,815,507
17:14:40,815,507
17:14:40,816,507
17:14:40,816,507
17:14:40,816,507
17:14:40,816,507
17:14:40,816,507
17:14:40,816,507
17:14:40,817,507
17:14:40,817,507
17:14:40,817,507
17:14:40,817,507
17:14:40,817,507
17:14:40,817,507
17:14:40,818,507
17:14:40,818,507
17:14:40,818,507
17:14:40,818,507
17:14:40,818,507
17:14:40,818,507
17:14:40,819,507
17:14:40,819,507
17:14:40,819,507
17:14:40,819,507
17:14:40,819,507
17:14:40,819,507
17:14:40,820,507
17:14:40,820,507
17:14:40,820,507
17:14:40,820,507
17:14:40,820,507
17:14:40,820,507
17:14:40,821,507
17:14:40,821,507
17:14:40,821,507
17:14:40,821,507
17:14:40,821,507
17:14:40,821,507
17:14:40,822,507
17:14:40,822,507
17:14:40,822,507
17:14:40,822,507
17:14:40,822,507
17:14:40,822,507
17:14:40,823,507
17:14:40,823,507
17:14:40,823,507
17:14:40,823,507
17:14:40,823,507
17:14:40,823,507
17:14:40,824,507
17:14:40,824,507
17:14:40,824,507
17:14:40,824,507
17:14:40,824,507
17:14:40,824,507
17:14:40,825,507
17:14:40,825,507
17:14:40,825,507
17:14:40,825,507
17:14:40,825,507
17:14:40,825,507
17:14:40,826,507
17:14:40,826,507
17:14:40,826,507
17:14:40,826,507
17:14:40,826,507
17:14:40,826,507
17:14:40,827,507
17:14:40,827,507
17:14:40,827,507
17:14:40,827,507
17:14:40,827,507
17:14:40,827,507
17:14:40,828,507
17:14:40,828,507
17:14:40,828,507
17:14:40,828,507
17:14:40,828,507
17:14:40,828,507
17:14:40,829,507
17:14:40,829,507
17:14:40,829,507
17:14:40,829,507
17:14:40,829,507
17:14:40,829,507
17:14:40,830,507
17:14:40,830,507
17:14:40,830,507
17:14:40,830,507
17:14:40,830,507
17:14:40,830,507
17:14:40,831,507
17:14:40,831,507
17:14:40,831,507
17:14:40,831,507
17:14:40,831,507
17:14:40,831,507
17:14:40,832,507
17:14:40,832,507
17:14:40,832,507
17:14:40,832,507
17:14:40,832,507
17:14:40,832,507
17:14:40,833,507
17:14:40,833,507
17:14:40,833,507
17:14:40,833,507
17:14:40,833,507
17:14:40,833,380
17:14:41,833,380
17:14:41,834,380
17:14:41,834,380
17:14:41,834,380
17:14:41,834,380
17:14:41,834,380
17:14:41,834,380
17:14:41,835,380
17:14:41,835,380
17:14:41,835,380
17:14:41,835,380
17:14:41,835,380
17:14:41,835,380
17:14:41,836,380
17:14:41,836,380
17:14:41,836,380
17:14:41,836,380
17:14:41,836,380
17:14:41,836,380
17:14:41,837,380
17:14:41,837,380
17:14:41,837,380
17:14:41,837,380
17:14:41,837,380
17:14:41,837,380
17:14:41,838,380
17:14:41,838,380
17:14:41,838,380
17:14:41,838,380
17:14:41,838,380
17:14:41,838,380
17:14:41,839,380
17:14:41,839,380
17:14:41,839,380
17:14:41,839,380
17:14:41,839,380
17:14:41,839,380
17:14:41,840,380
17:14:41,840,380
17:14:41,840,380
17:14:41,840,380
17:14:41,840,380
17:14:41,840,380
17:14:41,841,380
17:14:41,841,380
17:14:41,841,380
17:14:41,841,380
17:14:41,841,380
17:14:41,841,380
17:14:41,842,380
17:14:41,842,380
17:14:41,842,380
17:14:41,842,380
17:14:41,842,380
17:14:41,842,380
17:14:41,842,380
17:14:41,843,380
17:14:41,843,380
17:14:41,843,380
17:14:41,843,380
17:14:41,843,380
17:14:41,843,380
17:14:41,844,380
17:14:41,844,380
17:14:41,844,380
17:14:41,844,380
17:14:41,844,380
17:14:41,844,380
17:14:41,844,380
17:14:41,845,380
17:14:41,845,380
17:14:41,845,380
17:14:41,845,380
17:14:41,845,380
17:14:41,845,380
17:14:41,846,380
17:14:41,846,380
17:14:41,846,380
17:14:41,846,380
17:14:41,846,380
17:14:41,846,380
17:14:41,846,380
17:14:41,847,380
17:14:41,847,380
17:14:41,847,380
17:14:41,847,380
17:14:41,847,380
17:14:41,847,380
17:14:41,848,380
17:14:41,848,380
17:14:41,848,380
17:14:41,848,380
17:14:41,848,380
17:14:41,848,380
17:14:41,848,380
17:14:41,849,380
17:14:41,849,380
17:14:41,849,380
17:14:41,849,380
17:14:41,849,380
17:14:41,849,380
17:14:41,850,380
17:14:41,850,380
17:14:41,850,380
17:14:41,850,380
17:14:41,850,380
17:14:41,850,380
17:14:41,850,380
17:14:41,851,380
17:14:41,851,380
17:14:41,851,380
17:14:41,851,380
17:14:41,851,380
17:14:41,851,380
17:14:41,852,380
17:14:41,852,380
17:14:41,852,380
17:14:41,852,380
17:14:41,852,380
17:14:41,852,380
17:14:41,852,380
17:14:41,853,380
17:14:41,853,380
17:14:41,853,380
17:14:41,853,380
17:14:41,853,380
17:14:41,853,380
17:14:41,854,380
17:14:41,854,380
17:14:41,854,380
17:14:41,854,380
17:14:41,854,380
17:14:41,854,380
17:14:41,854,380
17:14:41,855,380
17:14:41,855,380
17:14:41,855,380
17:14:41,855,380
17:14:41,855,380
17:14:41,855,380
17:14:41,856,380
17:14:41,856,380
17:14:41,856,380
17:14:41,856,380
17:14:41,856,380
17:14:41,856,380
17:14:41,856,380
17:14:41,857,380
17:14:41,857,380
17:14:41,857,380
17:14:41,857,380
17:14:41,857,380
17:14:41,857,380
17:14:41,857,380
17:14:41,858,380
17:14:41,858,380
17:14:41,858,380
17:14:41,858,380
17:14:41,858,380
17:14:41,858,380
17:14:41,858,380
17:14:41,859,380
17:14:41,859,380
17:14:41,859,380
17:14:41,859,380
17:14:41,859,380
17:14:41,859,380
17:14:41,859,380
17:14:41,860,380
17:14:41,860,380
17:14:41,860,380
17:14:41,860,380
17:14:41,860,380
17:14:41,860,380
17:14:41,860,380
17:14:41,861,380
17:14:41,861,380
17:14:41,861,380
17:14:41,861,380
17:14:41,861,380
17:14:41,861,380
17:14:41,861,380
17:14:41,862,380
17:14:41,862,380
17:14:41,862,380
17:14:41,862,380
17:14:41,862,380
17:14:41,862,380
17:14:41,862,380
17:14:41,863,380
17:14:41,863,380
17:14:41,863,380
17:14:41,863,380
17:14:41,863,380
17:14:41,863,380
17:14:41,863,380
17:14:41,864,380
17:14:41,864,380
17:14:41,864,380
17:14:41,864,380
17:14:41,864,380
17:14:41,864,380
17:14:41,864,380
17:14:41,865,380
17:14:41,865,380
17:14:41,865,380
17:14:41,865,380
17:14:41,865,380
17:14:41,865,380
17:14:41,865,380
17:14:41,866,380
17:14:41,866,380
17:14:41,866,380
17:14:41,866,380
17:14:41,866,380
17:14:41,866,380
17:14:41,866,380
17:14:41,867,380
17:14:41,867,380
17:14:41,867,380
17:14:41,867,380
17:14:41,867,380
17:14:41,867,380
17:14:41,867,380
17:14:41,868,380
17:14:41,868,380
17:14:41,868,380
17:14:41,868,380
17:14:41,868,380
17:14:41,868,380
17:14:41,868,380
17:14:41,869,380
17:14:41,869,380
17:14:41,869,380
17:14:41,869,380
17:14:41,869,380
17:14:41,869,380
17:14:41,869,380
17:14:41,870,380
17:14:41,870,380
17:14:41,870,380
17:14:41,870,380
17:14:41,870,380
17:14:41,870,380
17:14:41,870,380
17:14:41,871,380
17:14:41,871,380
17:14:41,871,380
17:14:41,871,380
17:14:41,871,380
17:14:41,871,380
17:14:41,871,380
17:14:41,872,380
17:14:41,872,380
17:14:41,872,380
17:14:41,872,380
17:14:41,872,380
17:14:41,872,380
17:14:41,872,380
17:14:41,873,380
17:14:41,873,380
17:14:41,873,380
17:14:41,873,380
17:14:41,873,380
17:14:41,873,380
17:14:41,873,380
17:14:41,873,380
17:14:41,874,380
17:14:41,874,380
17:14:41,874,380
17:14:41,874,380
17:14:41,874,380
17:14:41,874,380
17:14:41,874,380
17:14:41,875,380
17:14:41,875,380
17:14:41,875,380
17:14:41,875,380
17:14:41,875,380
17:14:41,875,380
17:14:41,875,380
17:14:41,875,380
17:14:41,876,380
17:14:41,876,380
17:14:41,876,380
17:14:41,876,380
17:14:41,876,380
17:14:41,876,380
17:14:41,876,380
17:14:41,877,380
17:14:41,877,380
17:14:41,877,380
17:14:41,877,380
17:14:41,877,380
17:14:41,877,380
17:14:41,877,380
17:14:41,877,380
17:14:41,878,380
17:14:41,878,380
17:14:41,878,380
17:14:41,878,380
17:14:41,878,380
17:14:41,878,380
17:14:41,878,380
17:14:41,879,380
17:14:41,879,380
17:14:41,879,380
17:14:41,879,380
17:14:41,879,380
17:14:41,879,380
17:14:41,879,380
17:14:41,879,380
17:14:41,880,380
17:14:41,880,380
17:14:41,880,380
17:14:41,880,380
17:14:41,880,380
17:14:41,880,380
17:14:41,880,380
17:14:41,881,380
17:14:41,881,380
17:14:41,881,380
17:14:41,881,380
17:14:41,881,380
17:14:41,881,380
17:14:41,881,380
17:14:41,881,380
17:14:41,882,380
17:14:41,882,380
17:14:41,882,380
17:14:41,882,380
17:14:41,882,380
17:14:41,882,380
17:14:41,882,380
17:14:41,883,380
17:14:41,883,380
17:14:41,883,380
17:14:41,883,380
17:14:41,883,380
17:14:41,883,380
17:14:41,883,380
17:14:41,883,380
17:14:41,884,380
17:14:41,884,380
17:14:41,884,380
17:14:41,884,380
17:14:41,884,380
17:14:41,884,380
17:14:41,884,380
17:14:41,885,380
17:14:41,885,380
17:14:41,885,380
17:14:41,885,380
17:14:41,885,380
17:14:42,885,380
17:14:42,885,380
17:14:42,885,380
17:14:42,886,380
17:14:42,886,380
17:14:42,886,380
17:14:42,886,380
17:14:42,886,380
17:14:42,886,380
17:14:42,886,380
17:14:42,886,380
17:14:42,887,380
17:14:42,887,380
17:14:42,887,380
17:14:42,887,380
17:14:42,887,380
17:14:42,887,380
17:14:42,887,380
17:14:42,887,380
17:14:42,888,380
17:14:42,888,380
17:14:42,888,380
17:14:42,888,380
17:14:42,888,380
17:14:42,888,380
17:14:42,888,380
17:14:42,888,380
17:14:42,889,380
17:14:42,889,380
17:14:42,889,380
17:14:42,889,380
17:14:42,889,380
17:14:42,889,380
17:14:42,889,380
17:14:42,889,380
17:14:42,890,380
17:14:42,890,380
17:14:42,890,380
17:14:42,890,380
17:14:42,890,380
17:14:42,890,380
17:14:42,890,380
17:14:42,890,380
17:14:42,891,380
17:14:42,891,380
17:14:42,891,380
17:14:42,891,380
17:14:42,891,380
17:14:42,891,380
17:14:42,891,380
17:14:42,891,380
17:14:42,892,380
17:14:42,892,380
17:14:42,892,380
17:14:42,892,380
17:14:42,892,380
17:14:42,892,380
17:14:42,892,380
17:14:42,892,380
17:14:42,893,380
17:14:42,893,380
17:14:42,893,380
17:14:42,893,380
17:14:42,893,380
17:14:42,893,380
17:14:42,893,380
17:14:42,893,380
17:14:42,894,380
17:14:42,894,380
17:14:42,894,380
17:14:42,894,380
17:14:42,894,380
17:14:42,894,380
17:14:42,894,380
17:14:42,894,380
17:14:42,895,380
17:14:42,895,380
17:14:42,895,380
17:14:42,895,380
17:14:42,895,380
17:14:42,895,380
17:14:42,895,380
17:14:42,895,380
17:14:42,896,380
17:14:42,896,380
17:14:42,896,380
17:14:42,896,380
17:14:42,896,380
17:14:42,896,380
17:14:42,896,380
17:14:42,896,380
17:14:42,897,380
17:14:42,897,380
17:14:42,897,380
17:14:42,897,380
17:14:42,897,380
17:14:42,897,380
17:14:42,897,380
17:14:42,897,380
17:14:42,898,380
17:14:42,898,380
17:14:42,898,380
17:14:42,898,380
17:14:42,898,380
17:14:42,898,380
17:14:42,898,380
17:14:42,898,380
17:14:42,898,380
17:14:42,899,380
17:14:42,899,380
17:14:42,899,380
17:14:42,899,380
17:14:42,899,380
17:14:42,899,380
17:14:42,899,380
17:14:42,899,380
17:14:42,900,380
17:14:42,900,380
17:14:42,900,380
17:14:42,900,380
17:14:42,900,380
17:14:42,900,380
17:14:42,900,380
17:14:42,900,380
17:14:42,900,380
17:14:42,901,380
17:14:42,901,380
17:14:42,901,380
17:14:42,901,380
17:14:42,901,380
17:14:42,901,380
17:14:42,901,380
17:14:42,901,380
17:14:42,902,380
17:14:42,902,380
17:14:42,902,380
17:14:42,902,380
17:14:42,902,380
17:14:42,902,380
17:14:42,902,380
17:14:42,902,380
17:14:42,902,380
17:14:42,903,380
17:14:42,903,380
17:14:42,903,380
17:14:42,903,380
17:14:42,903,380
17:14:42,903,380
17:14:42,903,380
17:14:42,903,380
17:14:42,904,380
17:14:42,904,380
17:14:42,904,380
17:14:42,904,380
17:14:42,904,380
17:14:42,904,380
17:14:42,904,380
17:14:42,904,380
17:14:42,904,380
17:14:42,905,380
17:14:42,905,380
17:14:42,905,380
17:14:42,905,380
17:14:42,905,380
17:14:42,905,380
17:14:42,905,380
17:14:42,905,380
17:14:42,905,380
17:14:42,906,380
17:14:42,906,380
17:14:42,906,380
17:14:42,906,380
17:14:42,906,380
17:14:42,906,380
17:14:42,906,380
17:14:42,906,380
17:14:42,906,380
17:14:42,907,380
17:14:42,907,380
17:14:42,907,380
17:14:42,907,380
17:14:42,907,380
17:14:42,907,380
17:14:42,907,380
17:14:42,907,380
17:14:42,907,380
17:14:42,908,380
17:14:42,908,380
17:14:42,908,380
17:14:42,908,380
17:14:42,908,380
17:14:42,908,380
17:14:42,908,380
17:14:42,908,380
17:14:42,908,380
17:14:42,909,380
17:14:42,909,380
17:14:42,909,380
17:14:42,909,380
17:14:42,909,380
17:14:42,909,380
17:14:42,909,380
17:14:42,909,380
17:14:42,909,380
17:14:42,910,380
17:14:42,910,380
17:14:42,910,380
17:14:42,910,380
17:14:42,910,380
17:14:42,910,380
17:14:42,910,380
17:14:42,910,380
17:14:42,910,380
17:14:42,911,380
17:14:42,911,380
17:14:42,911,380
17:14:42,911,380
17:14:42,911,380
17:14:42,911,380
17:14:42,911,380
17:14:42,911,380
17:14:42,911,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,912,380
17:14:42,913,380
17:14:42,913,380
17:14:42,913,380
17:14:42,913,380
17:14:42,913,380
17:14:42,913,380
17:14:42,913,380
17:14:42,913,380
17:14:42,913,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,914,380
17:14:42,915,380
17:14:42,915,380
17:14:42,915,380
17:14:42,915,380
17:14:42,915,380
17:14:42,915,380
17:14:42,915,380
17:14:42,915,380
17:14:42,915,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,916,380
17:14:42,917,380
17:14:42,917,380
17:14:42,917,380
17:14:42,917,380
17:14:42,917,380
17:14:42,917,380
17:14:42,917,380
17:14:42,917,380
17:14:42,917,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,918,380
17:14:42,919,380
17:14:42,919,380
17:14:42,919,380
17:14:42,919,380
17:14:42,919,380
17:14:42,919,380
17:14:42,919,380
17:14:42,919,380
17:14:42,919,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,920,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,921,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,922,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,923,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,924,380
17:14:42,925,380
17:14:42,925,380
17:14:42,925,380
17:14:42,925,380
17:14:42,925,380
17:14:42,925,380
17:14:43,925,380
17:14:43,925,380
17:14:43,925,380
17:14:43,925,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,926,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,927,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,928,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,929,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,930,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,931,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,932,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,933,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,934,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,935,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,936,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,937,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,938,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,939,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,940,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,941,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,942,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,943,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,944,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,945,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,946,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,947,380
17:14:43,948,380
17:14:43,948,380
17:14:43,948,380
17:14:43,948,380
17:14:43,948,380
17:14:43,948,380
17:14:43,948,380
17:14:43,948,380
17:14:43,948,380
