-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:18:36 MSK. --
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=377), but cubic could be 700
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309750989
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309750999
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751008
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751018
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751028
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751038
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751048
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751058
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15538
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24881507
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751067
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751077
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751087
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751097
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751106
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751116
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751126
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751136
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751145
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751155
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15539
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24881672
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751164
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751174
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751184
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309751194
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:18:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
