time,CWND,speed,foreign
13:54:59,830,760,762
13:54:59,831,760,762
13:54:59,831,760,762
13:54:59,831,760,762
13:54:59,831,760,762
13:54:59,831,760,762
13:54:59,831,760,762
13:54:59,832,760,762
13:54:59,832,760,762
13:54:59,832,760,762
13:54:59,832,760,762
13:54:59,832,760,762
13:54:59,832,760,762
13:54:59,832,760,762
13:54:59,833,760,762
13:54:59,833,760,762
13:54:59,833,760,762
13:54:59,833,760,762
13:54:59,833,760,762
13:54:59,833,760,762
13:54:59,833,760,0
13:55:00,834,760,0
13:55:00,834,760,0
13:55:00,834,760,0
13:55:00,834,760,0
13:55:00,834,760,0
13:55:00,834,760,0
13:55:00,834,760,0
13:55:00,835,760,0
13:55:00,835,760,0
13:55:00,835,760,0
13:55:00,835,760,0
13:55:00,835,760,0
13:55:00,835,760,0
13:55:00,836,760,0
13:55:00,836,760,0
13:55:00,836,760,0
13:55:00,836,760,0
13:55:00,836,760,0
13:55:00,836,760,0
13:55:00,836,760,0
13:55:00,837,760,0
13:55:00,837,760,0
13:55:00,837,760,0
13:55:00,837,760,0
13:55:00,837,760,0
13:55:00,837,760,0
13:55:00,838,760,0
13:55:00,838,760,0
13:55:00,838,760,0
13:55:00,838,760,0
13:55:00,838,760,0
13:55:00,838,760,0
13:55:00,838,760,0
13:55:00,839,760,0
13:55:00,839,760,0
13:55:00,839,760,0
13:55:00,839,760,0
13:55:00,839,760,0
13:55:00,839,760,0
13:55:00,840,760,0
13:55:00,840,760,0
13:55:00,840,760,0
13:55:00,840,760,0
13:55:00,840,760,0
13:55:00,840,760,0
13:55:00,840,760,0
13:55:00,841,760,0
13:55:00,841,760,0
13:55:00,841,760,0
13:55:00,841,760,0
13:55:00,841,760,0
13:55:00,841,760,0
13:55:00,842,760,0
13:55:00,842,760,0
13:55:00,842,760,0
13:55:00,842,760,0
13:55:00,842,760,0
13:55:00,842,760,0
13:55:00,842,760,0
13:55:00,843,760,0
13:55:00,843,760,0
13:55:00,843,760,0
13:55:00,843,760,0
13:55:00,843,760,0
13:55:00,843,760,0
13:55:00,844,760,0
13:55:00,844,760,0
13:55:00,844,760,0
13:55:00,844,760,0
13:55:00,844,760,0
13:55:00,844,760,0
13:55:00,844,760,0
13:55:00,845,760,0
13:55:00,845,760,0
13:55:00,845,760,0
13:55:00,845,760,0
13:55:00,845,760,0
13:55:00,845,760,0
13:55:00,846,760,0
13:55:00,846,760,0
13:55:00,846,760,0
13:55:00,846,760,0
13:55:00,846,760,0
13:55:00,846,760,0
13:55:00,846,760,0
13:55:00,847,760,0
13:55:00,847,760,0
13:55:00,847,760,0
13:55:00,847,760,0
13:55:00,847,760,0
13:55:00,847,760,0
13:55:00,848,760,0
13:55:00,848,760,0
13:55:00,848,760,0
13:55:00,848,760,0
13:55:00,848,760,0
13:55:00,848,760,0
13:55:00,848,760,0
13:55:00,849,760,0
13:55:00,849,760,0
13:55:00,849,760,0
13:55:00,849,760,0
13:55:00,849,760,0
13:55:00,849,760,0
13:55:00,850,760,0
13:55:00,850,760,0
13:55:00,850,760,0
13:55:00,850,760,0
13:55:00,850,760,0
13:55:00,850,760,0
13:55:00,850,760,0
13:55:00,851,760,0
13:55:00,851,760,0
13:55:00,851,760,0
13:55:00,851,760,0
13:55:00,851,760,0
13:55:00,851,760,0
13:55:00,851,760,0
13:55:00,852,760,0
13:55:00,852,760,0
13:55:00,852,760,0
13:55:00,852,760,0
13:55:00,852,760,0
13:55:00,852,760,0
13:55:00,852,760,0
13:55:00,853,760,0
13:55:00,853,760,0
13:55:00,853,760,0
13:55:00,853,760,0
13:55:00,853,760,0
13:55:00,853,760,0
13:55:00,853,760,0
13:55:00,854,760,0
13:55:00,854,760,0
13:55:00,854,760,0
13:55:00,854,760,0
13:55:00,854,760,0
13:55:00,854,760,0
13:55:00,854,760,0
13:55:00,855,760,0
13:55:00,855,760,0
13:55:00,855,760,0
13:55:00,855,760,0
13:55:00,855,760,0
13:55:00,855,760,0
13:55:00,855,760,0
13:55:00,856,760,0
13:55:00,856,760,0
13:55:00,856,760,0
13:55:00,856,760,0
13:55:00,856,760,0
13:55:00,856,760,0
13:55:00,856,760,0
13:55:00,857,760,0
13:55:00,857,760,0
13:55:00,857,760,0
13:55:00,857,760,0
13:55:00,857,760,0
13:55:00,857,760,0
13:55:00,857,760,0
13:55:00,858,760,0
13:55:00,858,760,0
13:55:00,858,760,0
13:55:00,858,760,0
13:55:00,858,760,0
13:55:00,858,760,0
13:55:00,858,760,0
13:55:00,859,760,0
13:55:00,859,760,0
13:55:00,859,760,0
13:55:00,859,760,0
13:55:00,859,760,0
13:55:00,859,760,0
13:55:00,859,760,0
13:55:00,860,760,0
13:55:00,860,760,0
13:55:00,860,760,0
13:55:00,860,760,0
13:55:00,860,760,0
13:55:00,860,760,0
13:55:00,860,760,0
13:55:00,861,760,0
13:55:00,861,760,0
13:55:00,861,760,0
13:55:00,861,760,0
13:55:00,861,760,0
13:55:00,861,760,0
13:55:00,861,760,0
13:55:00,862,760,0
13:55:00,862,760,0
13:55:00,862,760,0
13:55:00,862,760,0
13:55:00,862,760,0
13:55:00,862,760,0
13:55:00,862,760,0
13:55:00,863,760,0
13:55:00,863,760,0
13:55:00,863,760,0
13:55:00,863,760,0
13:55:00,863,760,0
13:55:00,863,760,0
13:55:00,863,760,0
13:55:00,864,760,0
13:55:00,864,760,0
13:55:00,864,760,0
13:55:00,864,760,0
13:55:00,864,760,0
13:55:00,864,760,0
13:55:00,864,760,0
13:55:00,865,760,0
13:55:00,865,760,0
13:55:00,865,760,0
13:55:00,865,760,0
13:55:00,865,760,0
13:55:00,865,760,0
13:55:00,865,760,0
13:55:00,866,760,0
13:55:00,866,760,0
13:55:00,866,760,0
13:55:00,866,760,0
13:55:00,866,760,0
13:55:00,866,760,0
13:55:00,866,760,0
13:55:00,866,760,0
13:55:00,867,760,0
13:55:00,867,760,0
13:55:00,867,760,0
13:55:00,867,760,0
13:55:00,867,760,0
13:55:00,867,760,0
13:55:00,867,760,0
13:55:00,868,760,0
13:55:00,868,760,0
13:55:00,868,760,0
13:55:00,868,760,0
13:55:00,868,760,0
13:55:00,868,760,0
13:55:00,868,760,0
13:55:00,868,760,0
13:55:00,869,760,0
13:55:00,869,760,0
13:55:00,869,760,0
13:55:00,869,760,0
13:55:00,869,760,0
13:55:00,869,760,0
13:55:00,869,760,0
13:55:00,870,760,0
13:55:00,870,760,0
13:55:00,870,760,0
13:55:00,870,760,0
13:55:00,870,760,0
13:55:00,870,760,0
13:55:00,870,760,0
13:55:00,870,760,0
13:55:00,871,760,0
13:55:00,871,760,0
13:55:00,871,760,0
13:55:00,871,760,0
13:55:00,871,760,0
13:55:00,871,760,0
13:55:00,871,760,0
13:55:00,872,760,0
13:55:00,872,760,0
13:55:00,872,760,0
13:55:00,872,760,0
13:55:00,872,760,0
13:55:00,872,760,0
13:55:00,872,760,0
13:55:00,872,760,0
13:55:00,873,760,0
13:55:00,873,760,0
13:55:00,873,760,0
13:55:00,873,760,0
13:55:00,873,760,0
13:55:00,873,760,0
13:55:00,873,760,0
13:55:00,874,760,0
13:55:00,874,760,0
13:55:00,874,760,0
13:55:00,874,760,0
13:55:00,874,760,0
13:55:00,874,760,0
13:55:00,874,760,0
13:55:00,874,760,0
13:55:00,875,760,0
13:55:00,875,760,0
13:55:00,875,760,0
13:55:00,875,760,0
13:55:00,875,760,0
13:55:00,875,760,0
13:55:00,875,760,0
13:55:00,876,760,0
13:55:00,876,760,0
13:55:00,876,760,0
13:55:00,876,760,0
13:55:00,876,760,0
13:55:00,876,760,0
13:55:00,876,760,0
13:55:00,876,760,0
13:55:00,877,760,0
13:55:00,877,760,0
13:55:00,877,760,0
13:55:00,877,760,0
13:55:00,877,760,0
13:55:00,877,760,0
13:55:00,877,760,0
13:55:00,878,760,0
13:55:00,878,760,0
13:55:00,878,760,0
13:55:00,878,760,0
13:55:00,878,760,0
13:55:00,878,760,0
13:55:00,878,760,0
13:55:00,878,760,0
13:55:00,879,760,0
13:55:00,879,760,0
13:55:00,879,760,0
13:55:00,879,760,0
13:55:00,879,760,0
13:55:00,879,760,0
13:55:00,879,760,0
13:55:00,880,760,0
13:55:00,880,760,0
13:55:00,880,760,0
13:55:00,880,760,0
13:55:00,880,760,0
13:55:00,880,760,0
13:55:00,880,760,0
13:55:00,880,760,0
13:55:00,881,760,0
13:55:00,881,760,0
13:55:00,881,760,0
13:55:00,881,760,0
13:55:00,881,760,0
13:55:00,881,760,0
13:55:00,881,760,0
13:55:00,881,760,0
13:55:00,882,760,0
13:55:00,882,760,0
13:55:00,882,760,0
13:55:00,882,760,0
13:55:00,882,760,0
13:55:00,882,760,0
13:55:00,882,760,0
13:55:00,882,760,0
13:55:00,883,760,0
13:55:00,883,760,0
13:55:00,883,760,0
13:55:00,883,760,0
13:55:00,883,760,0
13:55:00,883,760,0
13:55:00,883,760,0
13:55:00,883,760,0
13:55:00,884,760,0
13:55:00,884,760,0
13:55:00,884,760,0
13:55:00,884,760,0
13:55:00,884,760,0
13:55:00,884,760,0
13:55:00,884,760,0
13:55:00,884,760,0
13:55:00,885,760,0
13:55:00,885,760,0
13:55:00,885,760,0
13:55:00,885,760,0
13:55:00,885,760,0
13:55:01,885,760,0
13:55:01,885,760,0
13:55:01,885,760,0
13:55:01,886,760,0
13:55:01,886,760,0
13:55:01,886,760,0
13:55:01,886,760,0
13:55:01,886,760,0
13:55:01,886,760,0
13:55:01,886,760,0
13:55:01,886,760,0
13:55:01,887,760,0
13:55:01,887,760,0
13:55:01,887,760,0
13:55:01,887,760,0
13:55:01,887,760,0
13:55:01,887,760,0
13:55:01,887,760,0
13:55:01,887,760,0
13:55:01,888,760,0
13:55:01,888,760,0
13:55:01,888,760,0
13:55:01,888,760,0
13:55:01,888,760,0
13:55:01,888,760,0
13:55:01,888,760,0
13:55:01,888,760,0
13:55:01,889,760,0
13:55:01,889,760,0
13:55:01,889,760,0
13:55:01,889,760,0
13:55:01,889,760,0
13:55:01,889,760,0
13:55:01,889,760,0
13:55:01,889,760,0
13:55:01,890,760,0
13:55:01,890,760,0
13:55:01,890,760,0
13:55:01,890,760,0
13:55:01,890,760,0
13:55:01,890,760,0
13:55:01,890,760,0
13:55:01,890,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,891,760,0
13:55:01,892,760,0
13:55:01,892,760,0
13:55:01,892,760,0
13:55:01,892,760,0
13:55:01,892,760,0
13:55:01,892,760,0
13:55:01,892,760,0
13:55:01,892,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,893,760,0
13:55:01,894,760,0
13:55:01,894,760,0
13:55:01,894,760,0
13:55:01,894,760,0
13:55:01,894,760,0
13:55:01,894,760,0
13:55:01,894,760,0
13:55:01,894,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,895,760,0
13:55:01,896,760,0
13:55:01,896,760,0
13:55:01,896,760,0
13:55:01,896,760,0
13:55:01,896,760,0
13:55:01,896,760,0
13:55:01,896,760,0
13:55:01,896,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,897,760,0
13:55:01,898,760,0
13:55:01,898,760,0
13:55:01,898,760,0
13:55:01,898,760,0
13:55:01,898,760,0
13:55:01,898,760,0
13:55:01,898,760,0
13:55:01,898,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,899,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,900,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,901,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,902,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,903,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,904,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,905,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,906,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,907,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,908,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,909,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,910,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,911,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,912,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,913,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,914,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,915,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,916,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,917,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,918,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,919,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,920,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,921,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,922,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,923,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,924,760,0
13:55:01,925,760,0
13:55:01,925,760,0
13:55:01,925,760,0
13:55:01,925,760,0
13:55:01,925,760,0
13:55:01,925,760,0
13:55:01,925,760,1520
13:55:02,925,760,1520
13:55:02,925,760,1520
13:55:02,925,760,1520
13:55:02,925,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,926,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,927,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,928,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,929,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,930,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,931,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,932,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,933,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,934,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,935,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,936,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,937,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,938,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,939,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,940,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,941,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,942,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,943,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,944,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,945,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,946,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,947,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,948,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,949,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,950,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,951,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,952,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,953,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,954,760,1520
13:55:02,955,760,1520
13:55:02,955,760,1520
13:55:02,955,760,1520
13:55:02,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,955,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
13:55:03,956,760,1520
