time,CWND,speed,foreign
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,966,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,967,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,968,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,969,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,970,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,971,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,972,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,973,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:53,974,950,950
13:51:54,974,950,950
13:51:54,974,950,950
13:51:54,974,950,950
13:51:54,974,950,950
13:51:54,974,950,950
13:51:54,974,950,950
13:51:54,974,950,950
13:51:54,974,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,975,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,976,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,977,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,978,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,979,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,980,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,981,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,982,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,983,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,984,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,985,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,986,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,987,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:54,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,988,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,989,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,990,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,991,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,992,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,993,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,994,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:55,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,995,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,996,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,997,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
13:51:56,998,950,950
