-- Logs begin at Fri 2021-04-16 12:03:39 MSK, end at Wed 2021-05-12 17:32:41 MSK. --
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 2
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:31:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299869521
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299869530
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299869540
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299869550
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299869348 4299869540
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=240
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299869560
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299869570
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299869580
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299869590
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299869600
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299869610
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299869620
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299869631
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299869641
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299869652
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299869662
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299869672
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299869683
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299869693
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299869703
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 12 17:32:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
