-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:21:35 MSK. --
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 2
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:20:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:21:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 502 at time 4299465419
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 552 at time 4299465438
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 602 at time 4299465457
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4299465475
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4299465495
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4299465513
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4299465532
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4299465551
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4299465570
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4299465588
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4299465607
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4299465626
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 13 04:21:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299465248 4299465607
