-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:38:37 MSK. --
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302841771
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:37:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851643
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851652
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851660
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851669
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851678
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15542
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851687
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851696
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851705
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851715
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851724
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 17:38:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851733
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851742
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851751
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851759
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851768
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15542
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851777
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851786
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851794
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851804
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851813
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851822
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302851831
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 17:38:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
