-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:57:46 MSK. --
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298443076
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298443093
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298443110
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298443127
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:57:32 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298443145
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298443163
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298443181
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298443199
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298443216
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298442860 4298443199
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=704
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298443233
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298443251
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298443268
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
