-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:49:48 MSK. --
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=386), but cubic could be 702
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378525
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378534
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378542
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15550
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378552
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378561
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378569
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378578
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378587
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378596
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378605
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378614
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378623
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378632
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15553
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378641
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378650
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378659
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378668
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378677
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378687
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:49:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378696
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378705
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312378714
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:49:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
