-- Logs begin at Sun 2021-04-04 20:28:18 MSK, end at Wed 2021-05-12 16:33:35 MSK. --
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 1
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:32:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4298982744
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4298982756
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 481 511 541 571 601
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298982530 4298982744
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=38
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 76
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298982768
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298982779
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298982790
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298982802
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298982813
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298982824
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298982836
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298982847
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298982858
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298982870
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298982881
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1003
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: error=53; rms=412; z_index=13
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 570 570 571
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 475 483 490
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 570; step = 53
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=259; SPEED=286
May 12 16:33:31 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25896; 13
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=259), but cubic could be 702
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4298983348
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4298983359
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4298983371
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4298983382
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 16:33:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
