time,CWND,speed,foreign
13:25:21,915,951,887
13:25:21,915,951,887
13:25:21,916,951,887
13:25:21,916,951,887
13:25:21,916,951,887
13:25:21,917,951,887
13:25:21,917,951,887
13:25:21,917,951,887
13:25:21,918,951,887
13:25:21,918,951,887
13:25:21,918,951,887
13:25:21,919,951,887
13:25:21,919,951,887
13:25:21,919,951,887
13:25:21,920,951,887
13:25:21,920,951,887
13:25:21,920,951,887
13:25:21,921,951,887
13:25:21,921,951,887
13:25:21,921,951,887
13:25:21,922,951,887
13:25:21,922,951,887
13:25:21,922,951,887
13:25:21,923,951,887
13:25:21,923,951,887
13:25:21,923,951,887
13:25:21,924,951,887
13:25:21,924,951,887
13:25:21,924,951,887
13:25:21,925,951,887
13:25:21,925,951,887
13:25:21,925,951,887
13:25:21,926,951,887
13:25:21,926,951,887
13:25:21,926,951,887
13:25:21,927,951,887
13:25:21,927,951,887
13:25:21,927,951,887
13:25:21,928,951,887
13:25:21,928,951,887
13:25:21,928,951,887
13:25:21,929,951,887
13:25:21,929,951,887
13:25:21,929,951,887
13:25:21,930,951,887
13:25:21,930,951,887
13:25:21,930,951,887
13:25:21,931,951,887
13:25:21,931,951,887
13:25:21,931,951,887
13:25:21,932,951,887
13:25:21,932,951,887
13:25:21,932,951,887
13:25:21,933,951,887
13:25:21,933,951,887
13:25:21,933,951,887
13:25:21,934,951,887
13:25:21,934,951,887
13:25:21,934,951,887
13:25:21,935,951,887
13:25:21,935,951,887
13:25:21,935,951,887
13:25:21,936,951,887
13:25:21,936,951,887
13:25:21,936,951,887
13:25:21,937,951,887
13:25:21,937,951,887
13:25:21,937,951,887
13:25:21,938,951,887
13:25:21,938,951,887
13:25:21,938,951,887
13:25:21,939,951,887
13:25:21,939,951,887
13:25:21,939,951,887
13:25:21,940,951,887
13:25:21,940,951,887
13:25:21,940,951,887
13:25:21,941,951,887
13:25:21,941,951,887
13:25:21,941,951,887
13:25:21,942,951,887
13:25:21,942,951,887
13:25:21,942,951,887
13:25:21,943,951,887
13:25:21,943,951,887
13:25:21,943,951,887
13:25:21,944,951,887
13:25:21,944,951,887
13:25:21,944,951,887
13:25:21,945,951,887
13:25:21,945,951,887
13:25:21,945,951,887
13:25:21,946,951,887
13:25:21,946,951,887
13:25:21,946,951,887
13:25:21,947,951,887
13:25:21,947,951,887
13:25:21,947,951,887
13:25:21,948,951,887
13:25:21,948,951,887
13:25:21,948,951,887
13:25:21,949,951,887
13:25:21,949,951,887
13:25:21,949,951,887
13:25:21,950,951,887
13:25:21,950,951,887
13:25:21,950,951,887
13:25:21,951,951,887
13:25:21,951,951,887
13:25:21,951,951,887
13:25:21,952,951,887
13:25:21,952,951,887
13:25:21,952,951,887
13:25:21,953,951,887
13:25:21,953,951,887
13:25:21,953,951,887
13:25:21,954,951,887
13:25:21,954,951,887
13:25:21,954,951,887
13:25:21,955,951,887
13:25:21,955,951,887
13:25:21,955,951,887
13:25:21,956,951,887
13:25:21,956,951,887
13:25:21,956,951,887
13:25:21,957,951,887
13:25:21,957,951,887
13:25:21,957,951,887
13:25:21,958,951,887
13:25:21,958,951,887
13:25:21,958,951,887
13:25:21,959,951,887
13:25:21,959,951,887
13:25:21,959,951,887
13:25:21,960,951,887
13:25:21,960,951,887
13:25:21,960,951,887
13:25:21,961,951,887
13:25:21,961,951,887
13:25:21,961,951,887
13:25:21,962,951,887
13:25:21,962,951,887
13:25:21,962,951,887
13:25:21,963,951,887
13:25:21,963,951,887
13:25:21,963,951,887
13:25:21,964,951,887
13:25:21,964,951,887
13:25:21,964,951,887
13:25:21,965,951,887
13:25:21,965,951,887
13:25:21,965,951,887
13:25:21,966,951,887
13:25:21,966,951,887
13:25:21,966,951,887
13:25:21,967,951,887
13:25:21,967,951,887
13:25:21,967,951,887
13:25:21,968,951,887
13:25:21,968,951,887
13:25:21,968,951,887
13:25:21,969,951,887
13:25:21,969,951,887
13:25:21,969,951,887
13:25:21,970,951,887
13:25:21,970,951,887
13:25:21,970,951,887
13:25:21,971,951,887
13:25:21,971,951,887
13:25:21,971,951,887
13:25:21,972,951,887
13:25:21,972,951,887
13:25:21,972,951,887
13:25:21,973,951,887
13:25:21,973,951,887
13:25:21,973,951,887
13:25:21,974,951,887
13:25:21,974,951,887
13:25:21,974,951,887
13:25:21,975,951,887
13:25:21,975,951,887
13:25:21,975,951,887
13:25:21,976,951,887
13:25:21,976,951,887
13:25:21,976,951,887
13:25:21,977,951,887
13:25:21,977,951,887
13:25:21,977,951,887
13:25:21,978,951,887
13:25:21,978,951,887
13:25:21,978,951,887
13:25:21,979,951,887
13:25:21,979,951,887
13:25:21,979,951,887
13:25:21,980,951,887
13:25:21,980,951,887
13:25:21,980,951,887
13:25:21,981,951,887
13:25:21,981,951,887
13:25:21,981,951,887
13:25:21,982,951,887
13:25:21,982,951,887
13:25:21,982,951,887
13:25:21,983,951,887
13:25:21,983,951,887
13:25:21,983,951,887
13:25:21,984,951,887
13:25:21,984,951,887
13:25:21,984,951,887
13:25:21,985,951,887
13:25:21,985,951,887
13:25:21,985,951,887
13:25:21,986,951,887
13:25:21,986,951,887
13:25:21,986,951,887
13:25:21,987,951,887
13:25:21,987,951,887
13:25:21,987,951,887
13:25:21,988,951,887
13:25:21,988,951,887
13:25:21,988,951,887
13:25:21,989,951,887
13:25:21,989,951,887
13:25:21,989,951,887
13:25:21,990,951,887
13:25:21,990,951,887
13:25:21,990,951,887
13:25:21,991,951,887
13:25:21,991,951,887
13:25:21,991,951,887
13:25:21,992,951,887
13:25:21,992,951,887
13:25:21,992,951,887
13:25:21,993,951,887
13:25:21,993,951,887
13:25:21,993,951,887
13:25:21,994,951,887
13:25:21,994,951,887
13:25:21,994,951,887
13:25:21,995,951,887
13:25:21,995,951,887
13:25:21,995,951,887
13:25:21,996,951,887
13:25:21,996,951,887
13:25:21,996,951,887
13:25:21,997,951,887
13:25:21,997,951,887
13:25:21,997,951,887
13:25:21,998,951,887
13:25:21,998,951,887
13:25:21,998,951,887
13:25:21,999,951,887
13:25:21,999,951,887
13:25:21,999,951,887
13:25:21,1000,951,887
13:25:21,1000,951,887
13:25:21,1000,951,887
13:25:21,1001,951,887
13:25:21,1001,951,887
13:25:21,1002,951,887
13:25:21,1002,951,887
13:25:21,1002,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,736,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,737,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,738,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,739,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,740,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,741,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,742,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,743,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,744,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,745,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,746,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,747,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,748,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,749,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,750,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,751,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,752,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,753,951,887
13:25:24,754,951,887
13:25:24,754,951,887
13:25:24,754,951,887
13:25:24,754,951,887
13:25:24,754,951,887
13:25:24,754,951,887
13:25:24,754,951,887
13:25:24,754,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,755,951,887
13:25:24,756,951,887
13:25:24,756,951,887
13:25:24,756,951,887
13:25:24,756,951,887
13:25:24,756,951,887
13:25:24,756,951,887
13:25:24,756,951,887
13:25:24,756,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,757,951,887
13:25:24,758,951,887
13:25:24,758,951,887
13:25:24,758,951,887
13:25:24,758,951,887
13:25:24,758,951,887
13:25:24,758,951,887
13:25:24,758,951,887
13:25:24,758,951,887
13:25:24,759,951,887
13:25:24,759,951,887
13:25:24,759,951,887
13:25:24,759,951,887
13:25:24,759,951,887
13:25:24,759,951,887
13:25:24,759,951,887
13:25:24,759,951,887
13:25:24,760,951,887
13:25:24,760,951,887
13:25:24,760,951,887
13:25:25,760,951,887
13:25:25,760,951,887
13:25:25,760,951,887
13:25:25,760,951,887
13:25:25,760,951,887
13:25:25,761,951,887
13:25:25,761,951,887
13:25:25,761,951,887
13:25:25,761,951,887
13:25:25,761,951,887
13:25:25,761,951,887
13:25:25,761,951,887
13:25:25,761,951,887
13:25:25,762,951,887
13:25:25,762,951,887
13:25:25,762,951,887
13:25:25,762,951,887
13:25:25,762,951,887
13:25:25,762,951,887
13:25:25,762,951,887
13:25:25,762,951,887
13:25:25,763,951,887
13:25:25,763,951,887
13:25:25,763,951,887
13:25:25,763,951,887
13:25:25,763,951,887
13:25:25,763,951,887
13:25:25,763,951,887
13:25:25,764,951,887
13:25:25,764,951,887
13:25:25,764,951,887
13:25:25,764,951,887
13:25:25,764,951,887
13:25:25,764,951,887
13:25:25,764,951,887
13:25:25,764,951,887
13:25:25,765,951,887
13:25:25,765,951,887
13:25:25,765,951,887
13:25:25,765,951,887
13:25:25,765,951,887
13:25:25,765,951,887
13:25:25,765,951,887
13:25:25,766,951,887
13:25:25,766,951,887
13:25:25,766,951,887
13:25:25,766,951,887
13:25:25,766,951,887
13:25:25,766,951,887
13:25:25,766,951,887
13:25:25,766,951,887
13:25:25,767,951,887
13:25:25,767,951,887
13:25:25,767,951,887
13:25:25,767,951,887
13:25:25,767,951,887
13:25:25,767,951,887
13:25:25,767,951,887
13:25:25,768,951,887
13:25:25,768,951,887
13:25:25,768,951,887
13:25:25,768,951,887
13:25:25,768,951,887
13:25:25,768,951,887
13:25:25,768,951,887
13:25:25,768,951,887
13:25:25,769,951,887
13:25:25,769,951,887
13:25:25,769,951,887
13:25:25,769,951,887
13:25:25,769,951,887
13:25:25,769,951,887
13:25:25,769,951,887
13:25:25,770,951,887
13:25:25,770,951,887
13:25:25,770,951,887
13:25:25,770,951,887
13:25:25,770,951,887
13:25:25,770,951,887
13:25:25,770,951,887
13:25:25,770,951,887
13:25:25,771,951,887
13:25:25,771,951,887
13:25:25,771,951,887
13:25:25,771,951,887
13:25:25,771,951,887
13:25:25,771,951,887
13:25:25,771,951,887
13:25:25,772,951,887
13:25:25,772,951,887
13:25:25,772,951,887
13:25:25,772,951,887
13:25:25,772,951,887
13:25:25,772,951,887
13:25:25,772,951,887
13:25:25,773,951,887
13:25:25,773,951,887
13:25:25,773,951,887
13:25:25,773,951,887
13:25:25,773,951,887
13:25:25,773,951,887
13:25:25,773,951,887
13:25:25,774,951,887
13:25:25,774,951,887
13:25:25,774,951,887
13:25:25,774,951,887
13:25:25,774,951,887
13:25:25,774,951,887
13:25:25,774,951,887
13:25:25,775,951,887
13:25:25,775,951,887
13:25:25,775,951,887
13:25:25,775,951,887
13:25:25,775,951,887
13:25:25,775,951,887
13:25:25,775,951,887
13:25:25,776,951,887
13:25:25,776,951,887
13:25:25,776,951,887
13:25:25,776,951,887
13:25:25,776,951,887
13:25:25,776,951,887
13:25:25,776,951,887
13:25:25,777,951,887
13:25:25,777,951,887
13:25:25,777,951,887
13:25:25,777,951,887
13:25:25,777,951,887
13:25:25,777,951,887
13:25:25,777,951,887
13:25:25,778,951,887
13:25:25,778,951,887
13:25:25,778,951,887
13:25:25,778,951,887
13:25:25,778,951,887
13:25:25,778,951,887
13:25:25,778,951,887
13:25:25,779,951,887
13:25:25,779,951,887
13:25:25,779,951,887
13:25:25,779,951,887
13:25:25,779,951,887
13:25:25,779,951,887
13:25:25,779,951,887
13:25:25,780,951,887
13:25:25,780,951,887
13:25:25,780,951,887
13:25:25,780,951,887
13:25:25,780,951,887
13:25:25,780,951,887
13:25:25,780,951,887
13:25:25,781,951,887
13:25:25,781,951,887
13:25:25,781,951,887
13:25:25,781,951,887
13:25:25,781,951,887
13:25:25,781,951,887
13:25:25,781,951,887
13:25:25,782,951,887
13:25:25,782,951,887
13:25:25,782,951,887
13:25:25,782,951,887
13:25:25,782,951,887
13:25:25,782,951,887
13:25:25,782,951,887
13:25:25,783,951,887
13:25:25,783,951,887
13:25:25,783,951,887
13:25:25,783,951,887
13:25:25,783,951,887
13:25:25,783,951,887
13:25:25,783,951,887
13:25:25,784,951,887
13:25:25,784,951,887
13:25:25,784,951,887
13:25:25,784,951,887
13:25:25,784,951,887
13:25:25,784,951,887
13:25:25,784,951,887
13:25:25,785,951,887
13:25:25,785,951,887
13:25:25,785,951,887
13:25:25,785,951,887
13:25:25,785,951,887
13:25:25,785,951,887
13:25:25,785,951,887
13:25:25,786,951,887
13:25:25,786,951,887
13:25:25,786,951,887
13:25:25,786,951,887
13:25:25,786,951,887
13:25:25,786,951,887
13:25:25,786,951,887
13:25:25,787,951,887
13:25:25,787,951,887
13:25:25,787,951,887
13:25:25,787,951,887
13:25:25,787,951,887
13:25:25,787,951,887
13:25:25,787,951,887
13:25:25,788,951,887
13:25:25,788,951,887
13:25:25,788,951,887
13:25:25,788,951,887
13:25:25,788,951,887
13:25:25,788,951,887
13:25:25,788,951,887
13:25:25,789,951,887
13:25:25,789,951,887
13:25:25,789,951,887
13:25:25,789,951,887
13:25:25,789,951,887
13:25:25,789,951,887
13:25:25,790,951,887
13:25:25,790,951,887
13:25:25,790,951,887
13:25:25,790,951,887
13:25:25,790,951,887
13:25:25,790,951,887
13:25:25,790,951,887
13:25:25,791,951,887
13:25:25,791,951,887
13:25:25,791,951,887
13:25:25,791,951,887
13:25:25,791,951,887
13:25:25,791,951,887
13:25:25,792,951,887
13:25:25,792,951,887
13:25:25,792,951,887
13:25:25,792,951,887
13:25:25,792,951,887
13:25:25,792,951,887
13:25:25,792,951,887
13:25:25,793,951,887
13:25:25,793,951,887
13:25:25,793,951,887
13:25:25,793,951,887
13:25:25,793,951,887
13:25:25,793,951,887
13:25:25,794,951,887
13:25:25,794,951,887
13:25:25,794,951,887
13:25:25,794,951,887
13:25:25,794,951,887
13:25:25,794,951,887
13:25:25,794,951,887
13:25:25,795,951,887
13:25:25,795,951,887
13:25:25,795,951,887
13:25:25,795,951,887
13:25:25,795,951,887
13:25:25,795,951,887
13:25:25,796,951,887
13:25:25,796,951,887
13:25:25,796,951,887
13:25:25,796,951,887
13:25:25,796,951,887
13:25:25,796,951,887
13:25:25,796,951,887
13:25:25,797,951,887
13:25:25,797,951,887
13:25:25,797,951,887
13:25:25,797,951,887
13:25:25,797,951,887
13:25:25,797,951,887
13:25:25,798,951,887
13:25:25,798,951,887
13:25:25,798,951,887
13:25:25,798,951,887
13:25:25,798,951,887
13:25:25,798,951,887
13:25:25,798,951,887
13:25:25,799,951,887
13:25:25,799,951,887
13:25:25,799,951,887
13:25:25,799,951,887
13:25:25,799,951,887
13:25:25,799,951,887
13:25:25,800,951,887
13:25:25,800,951,887
13:25:25,800,951,887
13:25:25,800,951,887
13:25:25,800,951,887
13:25:25,800,951,887
13:25:25,800,951,887
13:25:25,801,951,887
13:25:25,801,951,887
13:25:25,801,951,887
13:25:25,801,951,887
13:25:25,801,951,887
13:25:25,801,951,887
13:25:25,802,951,887
13:25:25,802,951,887
13:25:25,802,951,887
13:25:25,802,951,887
13:25:25,802,951,887
13:25:25,802,951,887
13:25:25,802,951,887
13:25:25,803,951,887
13:25:25,803,951,887
13:25:25,803,951,887
13:25:25,803,951,887
13:25:25,803,951,887
13:25:25,803,951,887
13:25:25,804,951,887
13:25:25,804,951,887
13:25:25,804,951,887
13:25:25,804,951,887
13:25:25,804,951,887
13:25:25,804,951,887
13:25:25,804,951,887
13:25:25,805,951,887
13:25:25,805,951,887
13:25:25,805,951,887
13:25:25,805,951,887
13:25:25,805,951,887
13:25:25,805,951,887
13:25:25,806,951,887
13:25:25,806,951,887
13:25:25,806,951,887
13:25:25,806,951,887
13:25:25,806,951,887
13:25:25,806,951,887
13:25:25,806,951,887
13:25:25,807,951,887
13:25:25,807,951,887
13:25:25,807,951,887
13:25:25,807,951,887
13:25:25,807,951,887
13:25:25,807,951,887
13:25:25,808,951,887
13:25:25,808,951,887
13:25:25,808,951,887
13:25:25,808,951,887
13:25:25,808,951,887
13:25:25,808,951,887
13:25:25,808,951,887
13:25:25,809,951,887
13:25:25,809,951,887
13:25:25,809,951,887
13:25:25,809,951,887
13:25:25,809,951,887
13:25:25,809,951,887
13:25:25,810,951,887
13:25:25,810,951,887
13:25:25,810,951,887
13:25:25,810,951,887
13:25:25,810,951,887
13:25:25,810,951,887
13:25:25,810,951,887
13:25:25,811,951,887
13:25:25,811,951,887
13:25:25,811,951,887
13:25:25,811,951,887
13:25:25,811,951,887
13:25:25,811,951,887
13:25:25,812,951,887
13:25:25,812,951,887
13:25:25,812,951,887
13:25:25,812,951,887
13:25:25,812,951,887
13:25:25,812,951,887
13:25:25,812,951,887
13:25:25,813,951,887
13:25:25,813,951,887
13:25:25,813,951,887
13:25:25,813,951,887
13:25:25,813,951,887
13:25:25,813,951,887
13:25:26,814,951,887
13:25:26,814,951,887
13:25:26,814,951,887
13:25:26,814,951,887
13:25:26,814,951,887
13:25:26,814,951,887
13:25:26,814,951,887
13:25:26,815,951,887
13:25:26,815,951,887
13:25:26,815,951,887
13:25:26,815,951,887
13:25:26,815,951,887
13:25:26,815,951,887
13:25:26,816,951,887
13:25:26,816,951,887
13:25:26,816,951,887
13:25:26,816,951,887
13:25:26,816,951,887
13:25:26,816,951,887
13:25:26,816,951,887
13:25:26,817,951,887
13:25:26,817,951,887
13:25:26,817,951,887
13:25:26,817,951,887
13:25:26,817,951,887
13:25:26,817,951,887
13:25:26,818,951,887
13:25:26,818,951,887
13:25:26,818,951,887
13:25:26,818,951,887
13:25:26,818,951,887
13:25:26,818,951,887
13:25:26,818,951,887
13:25:26,819,951,887
13:25:26,819,951,887
13:25:26,819,951,887
13:25:26,819,951,887
13:25:26,819,951,887
13:25:26,819,951,887
13:25:26,819,951,887
13:25:26,820,951,887
13:25:26,820,951,887
13:25:26,820,951,887
13:25:26,820,951,887
13:25:26,820,951,887
13:25:26,820,951,887
13:25:26,820,951,887
13:25:26,821,951,887
13:25:26,821,951,887
13:25:26,821,951,887
13:25:26,821,951,887
13:25:26,821,951,887
13:25:26,821,951,887
13:25:26,822,951,887
13:25:26,822,951,887
13:25:26,822,951,887
13:25:26,822,951,887
13:25:26,822,951,887
13:25:26,822,951,887
13:25:26,822,951,887
13:25:26,823,951,887
13:25:26,823,951,887
13:25:26,823,951,887
13:25:26,823,951,887
13:25:26,823,951,887
13:25:26,823,951,887
13:25:26,823,951,887
13:25:26,824,951,887
13:25:26,824,951,887
13:25:26,824,951,887
13:25:26,824,951,887
13:25:26,824,951,887
13:25:26,824,951,887
13:25:26,825,951,887
13:25:26,825,951,887
13:25:26,825,951,887
13:25:26,825,951,887
13:25:26,825,951,887
13:25:26,825,951,887
13:25:26,825,951,887
13:25:26,826,951,887
13:25:26,826,951,887
13:25:26,826,951,887
13:25:26,826,951,887
13:25:26,826,951,887
13:25:26,826,951,887
13:25:26,826,951,887
13:25:26,827,951,887
13:25:26,827,951,887
13:25:26,827,951,887
13:25:26,827,951,887
13:25:26,827,951,887
13:25:26,827,951,887
13:25:26,827,951,887
13:25:26,828,951,887
13:25:26,828,951,887
13:25:26,828,951,887
13:25:26,828,951,887
13:25:26,828,951,887
13:25:26,828,951,887
13:25:26,828,951,887
13:25:26,829,951,887
13:25:26,829,951,887
13:25:26,829,951,887
13:25:26,829,951,887
13:25:26,829,951,887
13:25:26,829,951,887
13:25:26,829,951,887
13:25:26,830,951,887
13:25:26,830,951,887
13:25:26,830,951,887
13:25:26,830,951,887
13:25:26,830,951,887
13:25:26,830,951,887
13:25:26,830,951,887
13:25:26,831,951,887
13:25:26,831,951,887
13:25:26,831,951,887
13:25:26,831,951,887
13:25:26,831,951,887
13:25:26,831,951,887
13:25:26,831,951,887
13:25:26,832,951,887
13:25:26,832,951,887
13:25:26,832,951,887
13:25:26,832,951,887
13:25:26,832,951,887
13:25:26,832,951,887
13:25:26,832,951,887
13:25:26,833,951,887
13:25:26,833,951,887
13:25:26,833,951,887
13:25:26,833,951,887
13:25:26,833,951,887
13:25:26,833,951,887
13:25:26,833,951,887
13:25:26,834,951,887
13:25:26,834,951,887
13:25:26,834,951,887
13:25:26,834,951,887
13:25:26,834,951,887
13:25:26,834,951,887
13:25:26,834,951,887
13:25:26,835,951,887
13:25:26,835,951,887
13:25:26,835,951,887
13:25:26,835,951,887
13:25:26,835,951,887
13:25:26,835,951,887
13:25:26,835,951,887
13:25:26,836,951,887
13:25:26,836,951,887
13:25:26,836,951,887
13:25:26,836,951,887
13:25:26,836,951,887
13:25:26,836,951,887
13:25:26,836,951,887
13:25:26,837,951,887
13:25:26,837,951,887
13:25:26,837,951,887
13:25:26,837,951,887
13:25:26,837,951,887
13:25:26,837,951,887
13:25:26,837,951,887
13:25:26,838,951,887
13:25:26,838,951,887
13:25:26,838,951,887
13:25:26,838,951,887
13:25:26,838,951,887
13:25:26,838,951,887
13:25:26,838,951,887
13:25:26,839,951,887
13:25:26,839,951,887
13:25:26,839,951,887
13:25:26,839,951,887
13:25:26,839,951,887
13:25:26,839,951,887
13:25:26,839,951,887
13:25:26,840,951,887
13:25:26,840,951,887
13:25:26,840,951,887
13:25:26,840,951,887
13:25:26,840,951,887
13:25:26,840,951,887
13:25:26,840,951,887
13:25:26,841,951,887
13:25:26,841,951,887
13:25:26,841,951,887
13:25:26,841,951,887
13:25:26,841,951,887
13:25:26,841,951,887
13:25:26,841,951,887
13:25:26,842,951,887
13:25:26,842,951,887
13:25:26,842,951,887
13:25:26,842,951,887
13:25:26,842,951,887
13:25:26,842,951,887
13:25:26,842,951,887
13:25:26,843,951,887
13:25:26,843,951,887
13:25:26,843,951,887
13:25:26,843,951,887
13:25:26,843,951,887
13:25:26,843,951,887
13:25:26,843,951,887
13:25:26,844,951,887
13:25:26,844,951,887
13:25:26,844,951,887
13:25:26,844,951,887
13:25:26,844,951,887
13:25:26,844,951,887
13:25:26,844,951,887
13:25:26,845,951,887
13:25:26,845,951,887
13:25:26,845,951,887
13:25:26,845,951,887
13:25:26,845,951,887
13:25:26,845,951,887
13:25:26,845,951,887
13:25:26,846,951,887
13:25:26,846,951,887
13:25:26,846,951,887
13:25:26,846,951,887
13:25:26,846,951,887
13:25:26,846,951,887
