-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:13:47 MSK. --
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Probability = 77 Packet_limit = 80 Foreign_method = 0
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:12:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4295982785
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295982813
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4295982841
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4295982869
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:13:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295982897
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4295982925
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4295982952
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:13:32 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4295982980
