time,CWND,speed,foreign
14:52:35,945,760,748
14:52:35,946,760,748
14:52:35,946,760,748
14:52:35,946,760,748
14:52:35,947,760,748
14:52:35,947,760,748
14:52:35,947,760,748
14:52:35,948,760,748
14:52:35,948,760,748
14:52:35,948,760,748
14:52:35,949,760,748
14:52:35,949,760,748
14:52:35,949,760,748
14:52:35,950,760,748
14:52:35,950,760,748
14:52:35,950,760,748
14:52:35,951,760,748
14:52:35,951,760,748
14:52:35,951,760,748
14:52:35,952,760,748
14:52:35,952,760,748
14:52:35,952,760,748
14:52:35,953,760,748
14:52:35,953,760,748
14:52:35,953,760,748
14:52:35,954,760,748
14:52:35,954,760,748
14:52:35,954,760,748
14:52:35,955,760,748
14:52:35,955,760,748
14:52:35,955,760,748
14:52:35,956,760,748
14:52:35,956,760,748
14:52:35,956,760,748
14:52:35,957,760,748
14:52:35,957,760,748
14:52:35,957,760,748
14:52:35,958,760,748
14:52:35,958,760,748
14:52:35,958,760,748
14:52:35,959,760,748
14:52:35,959,760,748
14:52:35,959,760,748
14:52:35,960,760,748
14:52:35,960,760,748
14:52:35,960,760,748
14:52:35,961,760,748
14:52:35,961,760,748
14:52:35,961,760,748
14:52:35,962,760,748
14:52:35,962,760,748
14:52:35,962,760,748
14:52:35,963,760,748
14:52:35,963,760,748
14:52:35,963,760,748
14:52:35,964,760,748
14:52:35,964,760,748
14:52:35,964,760,748
14:52:35,965,760,748
14:52:35,965,760,748
14:52:35,965,760,748
14:52:35,966,760,748
14:52:35,966,760,748
14:52:35,966,760,748
14:52:35,967,760,748
14:52:35,967,760,748
14:52:35,967,760,748
14:52:35,968,760,748
14:52:35,968,760,748
14:52:35,968,760,748
14:52:35,969,760,748
14:52:35,969,760,748
14:52:35,969,760,748
14:52:35,970,760,748
14:52:35,970,760,748
14:52:35,970,760,748
14:52:35,971,760,748
14:52:35,971,760,748
14:52:35,971,760,748
14:52:35,972,760,748
14:52:35,972,760,748
14:52:35,972,760,748
14:52:35,973,760,748
14:52:35,973,760,748
14:52:35,973,760,748
14:52:35,974,760,748
14:52:35,974,760,748
14:52:35,974,760,748
14:52:35,975,760,748
14:52:35,975,760,748
14:52:35,975,760,748
14:52:35,976,760,748
14:52:35,976,760,748
14:52:35,976,760,748
14:52:35,977,760,748
14:52:35,977,760,748
14:52:35,977,760,748
14:52:35,978,760,748
14:52:35,978,760,748
14:52:35,978,760,748
14:52:35,979,760,748
14:52:35,979,760,748
14:52:35,979,760,748
14:52:35,980,760,748
14:52:35,980,760,748
14:52:35,980,760,748
14:52:35,981,760,748
14:52:35,981,760,748
14:52:35,981,760,748
14:52:35,982,760,748
14:52:35,982,760,748
14:52:35,982,760,748
14:52:35,983,760,748
14:52:35,983,760,748
14:52:35,983,760,748
14:52:35,984,760,748
14:52:35,984,760,748
14:52:35,984,760,748
14:52:35,985,760,748
14:52:35,985,760,748
14:52:35,985,760,748
14:52:35,986,760,748
14:52:35,986,760,748
14:52:35,986,760,748
14:52:35,987,760,748
14:52:35,987,760,748
14:52:35,987,760,748
14:52:35,988,760,748
14:52:35,988,760,748
14:52:35,988,760,748
14:52:35,989,760,748
14:52:35,989,760,748
14:52:35,989,760,748
14:52:35,990,760,748
14:52:35,990,760,748
14:52:35,990,760,748
14:52:35,991,760,748
14:52:35,991,760,748
14:52:35,991,760,748
14:52:35,992,760,748
14:52:35,992,760,748
14:52:35,992,760,748
14:52:35,993,760,748
14:52:35,993,760,748
14:52:35,993,760,748
14:52:35,994,760,748
14:52:35,994,760,748
14:52:35,994,760,748
14:52:35,995,760,748
14:52:35,995,760,748
14:52:35,995,760,748
14:52:35,996,760,748
14:52:35,996,760,748
14:52:35,996,760,748
14:52:35,997,760,748
14:52:35,997,760,748
14:52:35,997,760,748
14:52:35,998,760,748
14:52:35,998,760,748
14:52:35,998,760,748
14:52:35,999,760,748
14:52:35,999,760,748
14:52:35,999,760,748
14:52:35,1000,760,748
14:52:35,1000,760,748
14:52:35,1000,760,748
14:52:35,1001,760,748
14:52:35,1001,760,748
14:52:35,1001,760,748
14:52:35,1002,760,748
14:52:35,1002,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,665,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,666,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,667,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,668,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,669,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,670,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,671,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,672,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,673,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,674,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,675,760,748
14:52:38,676,760,748
14:52:38,676,760,748
14:52:38,676,760,748
14:52:38,676,760,748
14:52:38,676,760,748
14:52:38,676,760,748
14:52:38,676,760,748
14:52:38,676,760,748
14:52:38,677,760,748
14:52:38,677,760,748
14:52:38,677,760,748
14:52:38,677,760,748
14:52:38,677,760,748
14:52:38,677,760,748
14:52:38,677,760,748
14:52:38,677,760,748
14:52:38,678,760,748
14:52:38,678,760,748
14:52:38,678,760,748
14:52:38,678,760,748
14:52:38,678,760,748
14:52:38,678,760,748
14:52:38,678,760,748
14:52:38,678,760,748
14:52:38,679,760,748
14:52:38,679,760,748
14:52:38,679,760,748
14:52:38,679,760,748
14:52:38,679,760,748
14:52:38,679,760,748
14:52:38,679,760,748
14:52:38,679,760,748
14:52:38,680,760,748
14:52:38,680,760,748
14:52:38,680,760,748
14:52:38,680,760,748
14:52:38,680,760,748
14:52:38,680,760,748
14:52:38,680,760,748
14:52:38,680,760,748
14:52:38,681,760,748
14:52:38,681,760,748
14:52:38,681,760,748
14:52:38,681,760,748
14:52:38,681,760,748
14:52:38,681,760,748
14:52:38,681,760,748
14:52:38,682,760,748
14:52:38,682,760,748
14:52:38,682,760,748
14:52:38,682,760,748
14:52:38,682,760,748
14:52:38,682,760,748
14:52:38,682,760,748
14:52:38,683,760,748
14:52:38,683,760,748
14:52:38,683,760,748
14:52:38,683,760,748
14:52:38,683,760,748
14:52:38,683,760,748
14:52:38,683,760,748
14:52:38,684,760,748
14:52:38,684,760,748
14:52:38,684,760,748
14:52:38,684,760,748
14:52:38,684,760,748
14:52:38,684,760,748
14:52:38,684,760,748
14:52:38,685,760,748
14:52:38,685,760,748
14:52:38,685,760,748
14:52:38,685,760,748
14:52:38,685,760,748
14:52:38,685,760,748
14:52:38,685,760,748
14:52:38,686,760,748
14:52:38,686,760,748
14:52:38,686,760,748
14:52:38,686,760,748
14:52:38,686,760,748
14:52:38,686,760,748
14:52:38,686,760,748
14:52:38,687,760,748
14:52:38,687,760,748
14:52:38,687,760,748
14:52:38,687,760,748
14:52:38,687,760,748
14:52:38,687,760,748
14:52:38,688,760,748
14:52:38,688,760,748
14:52:38,688,760,748
14:52:38,688,760,748
14:52:38,688,760,748
14:52:38,688,760,748
14:52:38,688,760,748
14:52:38,689,760,748
14:52:38,689,760,748
14:52:38,689,760,748
14:52:38,689,760,748
14:52:38,689,760,748
14:52:38,689,760,748
14:52:38,690,760,748
14:52:38,690,760,748
14:52:38,690,760,748
14:52:38,690,760,748
14:52:38,690,760,748
14:52:38,690,760,748
14:52:38,690,760,748
14:52:38,691,760,748
14:52:38,691,760,748
14:52:38,691,760,748
14:52:38,691,760,748
14:52:38,691,760,748
14:52:38,691,760,748
14:52:38,692,760,748
14:52:38,692,760,748
14:52:38,692,760,748
14:52:38,692,760,748
14:52:38,692,760,748
14:52:38,692,760,748
14:52:38,693,760,748
14:52:38,693,760,748
14:52:38,693,760,748
14:52:38,693,760,748
14:52:38,693,760,748
14:52:38,693,760,748
14:52:38,694,760,748
14:52:38,694,760,748
14:52:38,694,760,748
14:52:38,694,760,748
14:52:38,694,760,748
14:52:38,694,760,748
14:52:38,695,760,748
14:52:38,695,760,748
14:52:38,695,760,748
14:52:38,695,760,748
14:52:38,695,760,748
14:52:38,695,760,748
14:52:38,696,760,748
14:52:38,696,760,748
14:52:38,696,760,748
14:52:38,696,760,748
14:52:38,696,760,748
14:52:39,696,760,748
14:52:39,697,760,748
14:52:39,697,760,748
14:52:39,697,760,748
14:52:39,697,760,748
14:52:39,697,760,748
14:52:39,697,760,748
14:52:39,698,760,748
14:52:39,698,760,748
14:52:39,698,760,748
14:52:39,698,760,748
14:52:39,698,760,748
14:52:39,698,760,748
14:52:39,699,760,748
14:52:39,699,760,748
14:52:39,699,760,748
14:52:39,699,760,748
14:52:39,699,760,748
14:52:39,699,760,748
14:52:39,700,760,748
14:52:39,700,760,748
14:52:39,700,760,748
14:52:39,700,760,748
14:52:39,700,760,748
14:52:39,700,760,748
14:52:39,701,760,748
14:52:39,701,760,748
14:52:39,701,760,748
14:52:39,701,760,748
14:52:39,701,760,748
14:52:39,701,760,748
14:52:39,702,760,748
14:52:39,702,760,748
14:52:39,702,760,748
14:52:39,702,760,748
14:52:39,702,760,748
14:52:39,703,760,748
14:52:39,703,760,748
14:52:39,703,760,748
14:52:39,703,760,748
14:52:39,703,760,748
14:52:39,703,760,748
14:52:39,704,760,748
14:52:39,704,760,748
14:52:39,704,760,748
14:52:39,704,760,748
14:52:39,704,760,748
14:52:39,705,760,748
14:52:39,705,760,748
14:52:39,705,760,748
14:52:39,705,760,748
14:52:39,705,760,748
14:52:39,705,760,748
14:52:39,706,760,748
14:52:39,706,760,748
14:52:39,706,760,748
14:52:39,706,760,748
14:52:39,706,760,748
14:52:39,707,760,748
14:52:39,707,760,748
14:52:39,707,760,748
14:52:39,707,760,748
14:52:39,707,760,748
14:52:39,707,760,748
14:52:39,708,760,748
14:52:39,708,760,748
14:52:39,708,760,748
14:52:39,708,760,748
14:52:39,708,760,748
14:52:39,709,760,748
14:52:39,709,760,748
14:52:39,709,760,748
14:52:39,709,760,748
14:52:39,709,760,748
14:52:39,709,760,748
14:52:39,710,760,748
14:52:39,710,760,748
14:52:39,710,760,748
14:52:39,710,760,748
14:52:39,710,760,748
14:52:39,711,760,748
14:52:39,711,760,748
14:52:39,711,760,748
14:52:39,711,760,748
14:52:39,711,760,748
14:52:39,711,760,748
14:52:39,712,760,748
14:52:39,712,760,748
14:52:39,712,760,748
14:52:39,712,760,748
14:52:39,712,760,748
14:52:39,713,760,748
14:52:39,713,760,748
14:52:39,713,760,748
14:52:39,713,760,748
14:52:39,713,760,748
14:52:39,713,760,748
14:52:39,714,760,748
14:52:39,714,760,748
14:52:39,714,760,748
14:52:39,714,760,748
14:52:39,714,760,748
14:52:39,715,760,748
14:52:39,715,760,748
14:52:39,715,760,748
14:52:39,715,760,748
14:52:39,715,760,748
14:52:39,715,760,748
14:52:39,716,760,748
14:52:39,716,760,748
14:52:39,716,760,748
14:52:39,716,760,748
14:52:39,716,760,748
14:52:39,717,760,748
14:52:39,717,760,748
14:52:39,717,760,748
14:52:39,717,760,748
14:52:39,717,760,748
14:52:39,717,760,748
14:52:39,718,760,748
14:52:39,718,760,748
14:52:39,718,760,748
14:52:39,718,760,748
14:52:39,718,760,748
14:52:39,719,760,748
14:52:39,719,760,748
14:52:39,719,760,748
14:52:39,719,760,748
14:52:39,719,760,748
14:52:39,719,760,748
14:52:39,720,760,748
14:52:39,720,760,748
14:52:39,720,760,748
14:52:39,720,760,748
14:52:39,720,760,748
14:52:39,721,760,748
14:52:39,721,760,748
14:52:39,721,760,748
14:52:39,721,760,748
14:52:39,721,760,748
14:52:39,722,760,748
14:52:39,722,760,748
14:52:39,722,760,748
14:52:39,722,760,748
14:52:39,722,760,748
14:52:39,723,760,748
14:52:39,723,760,748
14:52:39,723,760,748
14:52:39,723,760,748
14:52:39,723,760,748
14:52:39,724,760,748
14:52:39,724,760,748
14:52:39,724,760,748
14:52:39,724,760,748
14:52:39,724,760,748
14:52:39,725,760,748
14:52:39,725,760,748
14:52:39,725,760,748
14:52:39,725,760,748
14:52:39,725,760,748
14:52:39,726,760,748
14:52:39,726,760,748
14:52:39,726,760,748
14:52:39,726,760,748
14:52:39,726,760,748
14:52:39,727,760,748
14:52:39,727,760,748
14:52:39,727,760,748
14:52:39,727,760,748
14:52:39,727,760,748
14:52:39,728,760,748
14:52:39,728,760,748
14:52:39,728,760,748
14:52:39,728,760,748
14:52:39,728,760,748
14:52:39,729,760,748
14:52:39,729,760,748
14:52:39,729,760,748
14:52:39,729,760,748
14:52:39,729,760,748
14:52:39,730,760,748
14:52:39,730,760,748
14:52:39,730,760,748
14:52:39,730,760,748
14:52:39,730,760,748
14:52:39,731,760,748
14:52:39,731,760,748
14:52:39,731,760,748
14:52:39,731,760,748
14:52:39,731,760,748
14:52:39,732,760,748
14:52:39,732,760,748
14:52:39,732,760,748
14:52:39,732,760,748
14:52:39,732,760,748
14:52:39,733,760,748
14:52:39,733,760,748
14:52:39,733,760,748
14:52:39,733,760,748
14:52:39,733,760,748
14:52:39,734,760,748
14:52:39,734,760,748
14:52:39,734,760,748
14:52:39,734,760,748
14:52:39,734,760,748
14:52:39,735,760,748
14:52:39,735,760,748
14:52:39,735,760,748
14:52:39,735,760,748
14:52:39,735,760,748
14:52:39,736,760,748
14:52:39,736,760,748
14:52:39,736,760,748
14:52:39,736,760,748
14:52:39,736,760,748
14:52:39,737,760,748
14:52:39,737,760,748
14:52:39,737,760,748
14:52:39,737,760,748
14:52:39,737,760,748
14:52:39,738,760,748
14:52:39,738,760,748
14:52:39,738,760,748
14:52:39,738,760,748
14:52:39,738,760,748
14:52:39,739,760,748
14:52:39,739,760,748
14:52:39,739,760,748
14:52:39,739,760,748
14:52:39,739,760,748
14:52:39,740,760,748
14:52:39,740,760,748
14:52:39,740,760,748
14:52:39,740,760,748
14:52:39,740,760,748
14:52:39,741,760,748
14:52:39,741,760,748
14:52:39,741,760,748
14:52:39,741,760,748
14:52:39,741,760,748
14:52:39,742,760,748
14:52:39,742,760,748
14:52:39,742,760,748
14:52:39,742,760,748
14:52:39,742,760,748
14:52:39,743,760,748
14:52:39,743,760,748
14:52:39,743,760,748
14:52:39,743,760,748
14:52:39,743,760,748
14:52:39,744,760,748
14:52:39,744,760,748
14:52:39,744,760,748
14:52:39,744,760,748
14:52:39,744,760,748
14:52:39,745,760,748
14:52:39,745,760,748
14:52:39,745,760,748
14:52:39,745,760,748
14:52:39,745,760,748
14:52:39,746,760,748
14:52:39,746,760,748
14:52:39,746,760,748
14:52:39,746,760,748
14:52:39,746,760,748
14:52:39,747,760,748
14:52:39,747,760,748
14:52:39,747,760,748
14:52:39,747,760,748
14:52:39,747,760,748
14:52:39,748,760,748
14:52:39,748,760,748
14:52:39,748,760,748
14:52:39,748,760,748
14:52:39,748,760,748
14:52:39,749,760,748
14:52:39,749,760,748
14:52:39,749,760,748
14:52:39,749,760,748
14:52:39,749,760,748
14:52:39,750,760,748
14:52:39,750,760,748
14:52:39,750,760,748
14:52:39,750,760,748
14:52:39,750,760,748
14:52:39,751,760,748
14:52:39,751,760,748
14:52:39,751,760,748
14:52:39,751,760,748
14:52:39,751,760,748
14:52:39,752,760,748
14:52:39,752,760,748
14:52:39,752,760,748
14:52:39,752,760,748
14:52:39,752,760,748
14:52:39,753,760,748
14:52:39,753,760,748
14:52:39,753,760,748
14:52:39,753,760,748
14:52:39,753,760,748
14:52:39,754,760,748
14:52:39,754,760,748
14:52:39,754,760,748
14:52:39,754,760,748
14:52:39,754,760,748
14:52:39,755,760,748
14:52:39,755,760,748
14:52:39,755,760,748
14:52:39,755,760,748
14:52:39,755,760,748
14:52:39,756,760,748
14:52:39,756,760,748
14:52:39,756,760,748
14:52:39,756,760,748
14:52:39,756,760,748
14:52:39,757,760,748
14:52:39,757,760,748
14:52:39,757,760,748
14:52:39,757,760,748
14:52:39,757,760,748
14:52:39,758,760,748
14:52:39,758,760,748
14:52:39,758,760,748
14:52:39,758,760,748
14:52:39,758,760,748
14:52:39,759,760,748
14:52:39,759,760,748
14:52:39,759,760,748
14:52:39,759,760,748
14:52:39,759,760,748
14:52:39,760,760,748
14:52:39,760,760,748
14:52:39,760,760,748
14:52:39,760,760,748
14:52:39,760,760,748
14:52:39,761,760,748
14:52:40,761,760,748
14:52:40,761,760,748
14:52:40,761,760,748
14:52:40,761,760,748
14:52:40,762,760,748
14:52:40,762,760,748
14:52:40,762,760,748
14:52:40,762,760,748
14:52:40,762,760,748
14:52:40,763,760,748
14:52:40,763,760,748
14:52:40,763,760,748
14:52:40,763,760,748
14:52:40,763,760,748
14:52:40,764,760,748
14:52:40,764,760,748
14:52:40,764,760,748
14:52:40,764,760,748
14:52:40,764,760,748
14:52:40,765,760,748
14:52:40,765,760,748
14:52:40,765,760,748
14:52:40,765,760,748
14:52:40,765,760,748
14:52:40,766,760,748
14:52:40,766,760,748
14:52:40,766,760,748
14:52:40,766,760,748
14:52:40,766,760,748
14:52:40,767,760,748
14:52:40,767,760,748
14:52:40,767,760,748
14:52:40,767,760,748
14:52:40,767,760,748
14:52:40,768,760,748
14:52:40,768,760,748
14:52:40,768,760,748
14:52:40,768,760,748
14:52:40,768,760,748
14:52:40,769,760,748
14:52:40,769,760,748
14:52:40,769,760,748
14:52:40,769,760,748
14:52:40,769,760,748
14:52:40,770,760,748
14:52:40,770,760,748
14:52:40,770,760,748
14:52:40,770,760,748
14:52:40,770,760,748
14:52:40,771,760,748
14:52:40,771,760,748
14:52:40,771,760,748
14:52:40,771,760,748
14:52:40,771,760,748
14:52:40,771,760,748
14:52:40,772,760,748
14:52:40,772,760,748
14:52:40,772,760,748
14:52:40,772,760,748
14:52:40,772,760,748
14:52:40,773,760,748
14:52:40,773,760,748
14:52:40,773,760,748
14:52:40,773,760,748
14:52:40,773,760,748
14:52:40,773,760,748
14:52:40,774,760,748
14:52:40,774,760,748
14:52:40,774,760,748
14:52:40,774,760,748
14:52:40,774,760,748
14:52:40,775,760,748
14:52:40,775,760,748
14:52:40,775,760,748
14:52:40,775,760,748
14:52:40,775,760,748
14:52:40,775,760,748
14:52:40,776,760,748
14:52:40,776,760,748
14:52:40,776,760,748
14:52:40,776,760,748
14:52:40,776,760,748
14:52:40,777,760,748
14:52:40,777,760,748
14:52:40,777,760,748
14:52:40,777,760,748
14:52:40,777,760,748
14:52:40,777,760,748
14:52:40,778,760,748
14:52:40,778,760,748
14:52:40,778,760,748
14:52:40,778,760,748
14:52:40,778,760,748
14:52:40,779,760,748
14:52:40,779,760,748
14:52:40,779,760,748
14:52:40,779,760,748
14:52:40,779,760,748
14:52:40,779,760,748
14:52:40,780,760,748
14:52:40,780,760,748
14:52:40,780,760,748
14:52:40,780,760,748
14:52:40,780,760,748
14:52:40,781,760,748
14:52:40,781,760,748
14:52:40,781,760,748
14:52:40,781,760,748
14:52:40,781,760,748
14:52:40,781,760,748
14:52:40,782,760,748
14:52:40,782,760,748
14:52:40,782,760,748
14:52:40,782,760,748
14:52:40,782,760,748
14:52:40,783,760,748
14:52:40,783,760,748
14:52:40,783,760,748
14:52:40,783,760,748
14:52:40,783,760,748
14:52:40,783,760,748
14:52:40,784,760,748
14:52:40,784,760,748
14:52:40,784,760,748
14:52:40,784,760,748
14:52:40,784,760,748
14:52:40,785,760,748
14:52:40,785,760,748
14:52:40,785,760,748
14:52:40,785,760,748
14:52:40,785,760,748
14:52:40,785,760,748
14:52:40,786,760,748
14:52:40,786,760,748
14:52:40,786,760,748
14:52:40,786,760,748
14:52:40,786,760,748
14:52:40,787,760,748
14:52:40,787,760,748
14:52:40,787,760,748
14:52:40,787,760,748
14:52:40,787,760,748
14:52:40,787,760,748
14:52:40,788,760,748
14:52:40,788,760,748
14:52:40,788,760,748
14:52:40,788,760,748
14:52:40,788,760,748
14:52:40,789,760,748
14:52:40,789,760,748
14:52:40,789,760,748
14:52:40,789,760,748
14:52:40,789,760,748
14:52:40,789,760,748
14:52:40,790,760,748
14:52:40,790,760,748
14:52:40,790,760,748
14:52:40,790,760,748
14:52:40,790,760,748
14:52:40,791,760,748
14:52:40,791,760,748
14:52:40,791,760,748
14:52:40,791,760,748
14:52:40,791,760,748
14:52:40,791,760,748
14:52:40,792,760,748
14:52:40,792,760,748
14:52:40,792,760,748
14:52:40,792,760,748
14:52:40,792,760,748
14:52:40,793,760,748
14:52:40,793,760,748
14:52:40,793,760,748
14:52:40,793,760,748
14:52:40,793,760,748
14:52:40,793,760,748
14:52:40,794,760,748
14:52:40,794,760,748
14:52:40,794,760,748
14:52:40,794,760,748
14:52:40,794,760,748
14:52:40,795,760,748
14:52:40,795,760,748
14:52:40,795,760,748
14:52:40,795,760,748
14:52:40,795,760,748
14:52:40,795,760,748
14:52:40,796,760,748
14:52:40,796,760,748
14:52:40,796,760,748
14:52:40,796,760,748
14:52:40,796,760,748
14:52:40,797,760,748
14:52:40,797,760,748
14:52:40,797,760,748
14:52:40,797,760,748
14:52:40,797,760,748
14:52:40,797,760,748
14:52:40,798,760,748
14:52:40,798,760,748
14:52:40,798,760,748
14:52:40,798,760,748
14:52:40,798,760,748
14:52:40,799,760,748
14:52:40,799,760,748
14:52:40,799,760,748
14:52:40,799,760,748
14:52:40,799,760,748
14:52:40,799,760,748
14:52:40,800,760,748
14:52:40,800,760,748
14:52:40,800,760,748
14:52:40,800,760,748
14:52:40,800,760,748
14:52:40,801,760,748
14:52:40,801,760,748
14:52:40,801,760,748
14:52:40,801,760,748
14:52:40,801,760,748
14:52:40,801,760,748
14:52:40,802,760,748
14:52:40,802,760,748
14:52:40,802,760,748
14:52:40,802,760,748
14:52:40,802,760,748
14:52:40,803,760,748
14:52:40,803,760,748
14:52:40,803,760,748
14:52:40,803,760,748
14:52:40,803,760,748
14:52:40,803,760,748
14:52:40,804,760,748
14:52:40,804,760,748
14:52:40,804,760,748
14:52:40,804,760,748
14:52:40,804,760,748
14:52:40,805,760,748
14:52:40,805,760,748
14:52:40,805,760,748
14:52:40,805,760,748
14:52:40,805,760,748
14:52:40,805,760,748
14:52:40,806,760,748
14:52:40,806,760,748
14:52:40,806,760,748
14:52:40,806,760,748
14:52:40,806,760,748
14:52:40,807,760,748
14:52:40,807,760,748
14:52:40,807,760,748
14:52:40,807,760,748
14:52:40,807,760,748
14:52:40,807,760,748
14:52:40,808,760,748
14:52:40,808,760,748
14:52:40,808,760,748
14:52:40,808,760,748
14:52:40,808,760,748
14:52:40,809,760,748
14:52:40,809,760,748
14:52:40,809,760,748
14:52:40,809,760,748
14:52:40,809,760,748
14:52:40,809,760,748
14:52:40,810,760,748
14:52:40,810,760,748
14:52:40,810,760,748
14:52:40,810,760,748
14:52:40,810,760,748
14:52:40,811,760,748
14:52:40,811,760,748
14:52:40,811,760,748
14:52:40,811,760,748
14:52:40,811,760,748
14:52:40,811,760,748
14:52:40,812,760,748
14:52:40,812,760,748
14:52:40,812,760,748
14:52:40,812,760,748
14:52:40,812,760,748
14:52:40,813,760,748
14:52:40,813,760,748
14:52:40,813,760,748
14:52:40,813,760,748
14:52:40,813,760,748
14:52:40,813,760,748
14:52:40,814,760,748
14:52:40,814,760,748
14:52:40,814,760,748
14:52:40,814,760,748
14:52:40,814,760,748
14:52:40,815,760,748
14:52:40,815,760,748
14:52:40,815,760,748
14:52:40,815,760,748
14:52:40,815,760,748
14:52:40,815,760,748
14:52:40,816,760,748
14:52:40,816,760,748
14:52:40,816,760,748
14:52:40,816,760,748
14:52:40,816,760,748
14:52:40,817,760,748
14:52:40,817,760,748
14:52:40,817,760,748
14:52:40,817,760,748
14:52:40,817,760,748
14:52:40,817,760,748
14:52:40,818,760,748
14:52:40,818,760,748
14:52:40,818,760,748
14:52:40,818,760,748
14:52:40,818,760,748
14:52:40,818,760,748
14:52:40,819,760,748
14:52:40,819,760,748
14:52:40,819,760,748
14:52:40,819,760,748
14:52:40,819,760,748
14:52:40,819,760,748
14:52:40,820,760,748
14:52:40,820,760,748
14:52:40,820,760,748
14:52:40,820,760,748
14:52:40,820,760,748
14:52:40,820,760,748
14:52:40,821,760,748
14:52:40,821,760,748
14:52:40,821,760,748
14:52:40,821,760,748
14:52:40,821,760,748
14:52:40,821,760,748
14:52:40,822,760,748
14:52:40,822,760,748
14:52:40,822,760,748
14:52:40,822,760,748
14:52:40,822,760,748
14:52:40,822,760,748
14:52:40,822,760,0
14:52:41,823,760,0
14:52:41,823,760,0
14:52:41,823,760,0
14:52:41,823,760,0
14:52:41,823,760,0
14:52:41,823,760,0
14:52:41,824,760,0
14:52:41,824,760,0
14:52:41,824,760,0
14:52:41,824,760,0
14:52:41,824,760,0
14:52:41,824,760,0
14:52:41,825,760,0
14:52:41,825,760,0
14:52:41,825,760,0
14:52:41,825,760,0
14:52:41,825,760,0
14:52:41,825,760,0
