-- Logs begin at Thu 2021-05-13 00:35:37 MSK, end at Thu 2021-05-13 22:29:42 MSK. --
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 0 Step_type = 0
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584019
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584033
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584047
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584061
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584075
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584089
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4004
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: new speed = 800
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=388
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 800 error = 201 foreign = 599
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584103
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584117
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584131
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584145
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584159
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298584173
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584187
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298584201
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 22:29:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
