-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:27:40 MSK. --
May 16 01:26:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=408), but cubic could be 702
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885656
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885666
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885676
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885686
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885696
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309885718
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:27:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885728
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885738
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 362 15534
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: TREND: 43 42 41
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=21612496
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 1 forecast = 43
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885748
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885757
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885767
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885893
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885903
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885913
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885923
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885948
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309885957
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885967
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 367 15534
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22139970
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 1 forecast = 41
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:27:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885977
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885987
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309885996
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 16 01:27:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
