time,CWND,speed,foreign
04:15:07,473,570,570
04:15:07,473,570,570
04:15:07,474,570,570
04:15:07,474,570,570
04:15:07,474,570,570
04:15:07,475,570,570
04:15:07,475,570,570
04:15:07,475,570,570
04:15:07,475,570,570
04:15:07,476,570,570
04:15:07,476,570,570
04:15:07,476,570,570
04:15:07,477,570,570
04:15:07,477,570,570
04:15:07,477,570,570
04:15:07,477,570,570
04:15:07,478,570,570
04:15:07,478,570,570
04:15:07,478,570,570
04:15:07,479,570,570
04:15:07,479,570,570
04:15:07,479,570,570
04:15:07,479,570,570
04:15:07,480,570,570
04:15:07,480,570,570
04:15:07,480,570,570
04:15:07,481,570,570
04:15:07,481,570,570
04:15:07,481,570,570
04:15:07,481,570,570
04:15:07,482,570,570
04:15:07,482,570,570
04:15:07,482,570,570
04:15:07,483,570,570
04:15:07,483,570,570
04:15:07,483,570,570
04:15:07,483,570,570
04:15:07,484,570,570
04:15:07,484,570,570
04:15:07,484,570,570
04:15:07,485,570,570
04:15:07,485,570,570
04:15:07,485,570,570
04:15:07,485,570,570
04:15:07,486,570,570
04:15:07,486,570,570
04:15:07,486,570,570
04:15:07,487,570,570
04:15:07,487,570,570
04:15:07,487,570,570
04:15:07,487,570,570
04:15:07,488,570,570
04:15:07,488,570,570
04:15:07,488,570,570
04:15:07,489,570,570
04:15:07,489,570,570
04:15:07,489,570,570
04:15:07,489,570,570
04:15:07,490,570,570
04:15:07,490,570,570
04:15:07,490,570,570
04:15:07,491,570,570
04:15:07,491,570,570
04:15:07,491,570,570
04:15:07,491,570,570
04:15:07,492,570,570
04:15:07,492,570,570
04:15:07,492,570,570
04:15:07,493,570,570
04:15:07,493,570,570
04:15:07,493,570,570
04:15:07,493,570,570
04:15:07,494,570,570
04:15:07,494,570,570
04:15:07,494,570,570
04:15:07,495,570,570
04:15:07,495,570,570
04:15:07,495,570,570
04:15:07,496,570,570
04:15:07,496,570,570
04:15:07,496,570,570
04:15:07,497,570,570
04:15:07,497,570,570
04:15:07,497,570,570
04:15:07,497,570,570
04:15:07,498,570,570
04:15:07,498,570,570
04:15:07,498,570,570
04:15:07,499,570,570
04:15:07,499,570,570
04:15:07,499,570,570
04:15:07,499,570,570
04:15:07,500,570,570
04:15:07,500,570,570
04:15:07,500,570,570
04:15:07,501,570,570
04:15:07,501,570,570
04:15:07,501,570,570
04:15:07,502,570,570
04:15:07,502,570,570
04:15:07,502,570,570
04:15:07,503,570,570
04:15:07,503,570,570
04:15:07,503,570,570
04:15:07,504,570,570
04:15:07,504,570,570
04:15:07,504,570,570
04:15:07,505,570,570
04:15:07,505,570,570
04:15:07,505,570,570
04:15:07,506,570,570
04:15:07,506,570,570
04:15:07,506,570,570
04:15:07,507,570,570
04:15:07,507,570,570
04:15:07,507,570,570
04:15:07,508,570,570
04:15:07,508,570,570
04:15:07,508,570,570
04:15:07,509,570,570
04:15:07,509,570,570
04:15:07,509,570,570
04:15:07,510,570,570
04:15:07,510,570,570
04:15:07,510,570,570
04:15:07,511,570,570
04:15:07,511,570,570
04:15:07,511,570,570
04:15:07,511,570,570
04:15:07,512,570,570
04:15:07,512,570,570
04:15:07,512,570,570
04:15:07,513,570,570
04:15:07,513,570,570
04:15:07,513,570,570
04:15:07,513,571,0
04:15:08,514,571,0
04:15:08,514,571,0
04:15:08,514,571,0
04:15:08,515,571,0
04:15:08,515,571,0
04:15:08,515,571,0
04:15:08,516,571,0
04:15:08,516,571,0
04:15:08,516,571,0
04:15:08,517,571,0
04:15:08,517,571,0
04:15:08,517,571,0
04:15:08,518,571,0
04:15:08,518,571,0
04:15:08,518,571,0
04:15:08,519,571,0
04:15:08,519,571,0
04:15:08,519,571,0
04:15:08,519,571,0
04:15:08,520,571,0
04:15:08,520,571,0
04:15:08,520,571,0
04:15:08,521,571,0
04:15:08,521,571,0
04:15:08,521,571,0
04:15:08,522,571,0
04:15:08,522,571,0
04:15:08,522,571,0
04:15:08,523,571,0
04:15:08,523,571,0
04:15:08,523,571,0
04:15:08,524,571,0
04:15:08,524,571,0
04:15:08,524,571,0
04:15:08,525,571,0
04:15:08,525,571,0
04:15:08,525,571,0
04:15:08,525,571,0
04:15:08,526,571,0
04:15:08,526,571,0
04:15:08,526,571,0
04:15:08,527,571,0
04:15:08,527,571,0
04:15:08,527,571,0
04:15:08,528,571,0
04:15:08,528,571,0
04:15:08,528,571,0
04:15:08,529,571,0
04:15:08,529,571,0
04:15:08,529,571,0
04:15:08,530,571,0
04:15:08,530,571,0
04:15:08,530,571,0
04:15:08,531,571,0
04:15:08,531,571,0
04:15:08,531,571,0
04:15:08,532,571,0
04:15:08,532,571,0
04:15:08,532,571,0
04:15:08,533,571,0
04:15:08,533,571,0
04:15:08,533,571,0
04:15:08,533,571,0
04:15:08,534,571,0
04:15:08,534,571,0
04:15:08,534,571,0
04:15:08,535,571,0
04:15:08,535,571,0
04:15:08,535,571,0
04:15:08,536,571,0
04:15:08,536,571,0
04:15:08,536,571,0
04:15:08,537,571,0
04:15:08,537,571,0
04:15:08,537,571,0
04:15:08,538,571,0
04:15:08,538,571,0
04:15:08,538,571,0
04:15:08,539,571,0
04:15:08,539,571,0
04:15:08,539,571,0
04:15:08,540,571,0
04:15:08,540,571,0
04:15:08,540,571,0
04:15:08,540,571,0
04:15:08,541,571,0
04:15:08,541,571,0
04:15:08,541,571,0
04:15:08,542,571,0
04:15:08,542,571,0
04:15:08,542,571,0
04:15:08,543,571,0
04:15:08,543,571,0
04:15:08,543,571,0
04:15:08,544,571,0
04:15:08,544,571,0
04:15:08,544,571,0
04:15:08,545,571,0
04:15:08,545,571,0
04:15:08,545,571,0
04:15:08,546,571,0
04:15:08,546,571,0
04:15:08,546,571,0
04:15:08,546,571,0
04:15:08,547,571,0
04:15:08,547,571,0
04:15:08,547,571,0
04:15:08,548,571,0
04:15:08,548,571,0
04:15:08,548,571,0
04:15:08,548,571,0
04:15:08,549,571,0
04:15:08,549,571,0
04:15:08,549,571,0
04:15:08,550,571,0
04:15:08,550,571,0
04:15:08,550,571,0
04:15:08,551,571,0
04:15:08,551,571,0
04:15:08,551,571,0
04:15:08,552,571,0
04:15:08,552,571,0
04:15:08,552,571,0
04:15:08,553,571,0
04:15:08,553,571,0
04:15:08,553,571,0
04:15:08,554,571,0
04:15:08,554,571,0
04:15:08,554,571,0
04:15:08,554,571,0
04:15:08,555,571,0
04:15:08,555,571,0
04:15:08,555,571,0
04:15:08,556,571,0
04:15:08,556,571,0
04:15:08,556,571,0
04:15:08,556,571,0
04:15:08,557,571,0
04:15:08,557,571,0
04:15:08,557,571,0
04:15:08,558,571,0
04:15:08,558,571,0
04:15:08,558,571,0
04:15:08,559,571,0
04:15:08,559,571,0
04:15:08,559,571,0
04:15:08,560,571,0
04:15:08,560,571,0
04:15:08,560,571,0
04:15:08,560,571,0
04:15:08,561,571,0
04:15:08,561,571,0
04:15:08,561,571,0
04:15:08,562,571,0
04:15:08,562,571,0
04:15:08,562,571,0
04:15:08,562,571,0
04:15:08,563,571,0
04:15:08,563,571,0
04:15:08,563,571,0
04:15:08,564,571,0
04:15:08,564,571,0
04:15:08,564,571,0
04:15:08,565,571,0
04:15:08,565,571,0
04:15:08,565,571,0
04:15:08,565,571,0
04:15:08,566,571,0
04:15:08,566,571,0
04:15:08,566,571,0
04:15:08,567,571,0
04:15:08,567,571,0
04:15:08,567,571,0
04:15:08,568,571,0
04:15:08,568,571,0
04:15:08,568,571,0
04:15:08,568,571,0
04:15:08,569,571,0
04:15:08,569,571,0
04:15:08,569,571,0
04:15:08,570,571,0
04:15:08,570,571,0
04:15:08,570,571,0
04:15:08,570,571,0
04:15:08,571,571,0
04:15:08,571,571,0
04:15:08,571,571,0
04:15:08,572,571,0
04:15:08,572,571,0
04:15:08,572,571,0
04:15:08,572,571,0
04:15:08,573,571,0
04:15:08,573,571,0
04:15:08,573,571,0
04:15:08,574,571,0
04:15:08,574,571,0
04:15:08,574,571,0
04:15:08,575,571,0
04:15:08,575,571,0
04:15:08,575,571,0
04:15:08,575,571,0
04:15:08,576,571,0
04:15:08,576,571,0
04:15:08,576,571,0
04:15:08,577,571,0
04:15:08,577,571,0
04:15:08,577,571,0
04:15:08,577,571,0
04:15:08,578,571,0
04:15:08,578,571,0
04:15:08,578,571,0
04:15:08,579,571,0
04:15:08,579,571,0
04:15:08,579,571,0
04:15:08,580,571,0
04:15:08,580,571,0
04:15:08,580,571,0
04:15:08,580,571,0
04:15:08,581,571,0
04:15:08,581,571,0
04:15:08,581,571,0
04:15:08,582,571,0
04:15:08,582,571,0
04:15:08,582,571,0
04:15:08,582,571,0
04:15:08,583,571,0
04:15:08,583,571,0
04:15:08,583,571,0
04:15:08,584,571,0
04:15:08,584,571,0
04:15:08,584,571,0
04:15:08,584,571,0
04:15:08,585,571,0
04:15:08,585,571,0
04:15:08,585,571,0
04:15:08,586,571,0
04:15:08,586,571,0
04:15:08,586,571,0
04:15:08,587,571,0
04:15:08,587,571,0
04:15:08,587,571,0
04:15:08,587,571,0
04:15:08,588,571,0
04:15:08,588,571,0
04:15:08,588,571,0
04:15:08,589,571,0
04:15:08,589,571,0
04:15:08,589,571,0
04:15:08,589,571,0
04:15:08,590,571,0
04:15:08,590,571,0
04:15:08,590,571,0
04:15:08,591,571,0
04:15:08,591,571,0
04:15:08,591,571,0
04:15:08,591,571,0
04:15:08,592,571,0
04:15:08,592,571,0
04:15:08,592,571,0
04:15:08,593,571,0
04:15:08,593,571,0
04:15:08,593,571,0
04:15:08,593,571,0
04:15:08,594,571,0
04:15:08,594,571,0
04:15:08,594,571,0
04:15:08,595,571,0
04:15:08,595,571,0
04:15:08,595,571,0
04:15:08,595,571,0
04:15:08,596,571,0
04:15:08,596,571,0
04:15:08,596,571,0
04:15:08,597,571,0
04:15:08,597,571,0
04:15:08,597,571,0
04:15:08,597,571,0
04:15:08,598,571,0
04:15:08,598,571,0
04:15:08,598,571,0
04:15:08,599,571,0
04:15:08,599,571,0
04:15:08,599,571,0
04:15:08,599,571,0
04:15:08,600,571,0
04:15:08,600,571,0
04:15:08,600,571,0
04:15:08,601,571,0
04:15:08,601,571,0
04:15:08,601,571,0
04:15:08,601,571,0
04:15:08,602,571,0
04:15:08,602,571,0
04:15:08,602,571,0
04:15:08,603,571,0
04:15:08,603,571,0
04:15:08,603,571,0
04:15:08,603,571,0
04:15:08,604,571,0
04:15:08,604,571,0
04:15:08,604,571,0
04:15:08,605,571,0
04:15:08,605,571,0
04:15:08,605,571,0
04:15:08,605,571,0
04:15:08,606,571,0
04:15:08,606,571,0
04:15:08,606,571,0
04:15:08,607,571,0
04:15:08,607,571,0
04:15:08,607,571,0
04:15:08,607,571,0
04:15:08,608,571,0
04:15:08,608,571,0
04:15:08,608,571,0
04:15:08,609,571,0
04:15:08,609,571,0
04:15:08,609,571,0
04:15:08,609,571,0
04:15:08,610,571,0
04:15:08,610,571,0
04:15:08,610,571,0
04:15:08,611,571,0
04:15:08,611,571,0
04:15:08,611,571,0
04:15:08,611,571,0
04:15:08,612,571,0
04:15:08,612,571,0
04:15:08,612,571,0
04:15:08,613,571,0
04:15:08,613,571,0
04:15:08,613,571,0
04:15:08,613,570,1142
04:15:09,613,570,1142
04:15:09,614,570,1142
04:15:09,614,570,1142
04:15:09,614,570,1142
04:15:09,615,570,1142
04:15:09,615,570,1142
04:15:09,615,570,1142
04:15:09,615,570,1142
04:15:09,616,570,1142
04:15:09,616,570,1142
04:15:09,616,570,1142
04:15:09,617,570,1142
04:15:09,617,570,1142
04:15:09,617,570,1142
04:15:09,617,570,1142
04:15:09,618,570,1142
04:15:09,618,570,1142
04:15:09,618,570,1142
04:15:09,619,570,1142
04:15:09,619,570,1142
04:15:09,619,570,1142
04:15:09,619,570,1142
04:15:09,620,570,1142
04:15:09,620,570,1142
04:15:09,620,570,1142
04:15:09,621,570,1142
04:15:09,621,570,1142
04:15:09,621,570,1142
04:15:09,621,570,1142
04:15:09,622,570,1142
04:15:09,622,570,1142
04:15:09,622,570,1142
04:15:09,623,570,1142
04:15:09,623,570,1142
04:15:09,623,570,1142
04:15:09,623,570,1142
04:15:09,624,570,1142
04:15:09,624,570,1142
04:15:09,624,570,1142
04:15:09,625,570,1142
04:15:09,625,570,1142
04:15:09,625,570,1142
04:15:09,625,570,1142
04:15:09,626,570,1142
04:15:09,626,570,1142
04:15:09,626,570,1142
04:15:09,627,570,1142
04:15:09,627,570,1142
04:15:09,627,570,1142
04:15:09,627,570,1142
04:15:09,628,570,1142
04:15:09,628,570,1142
04:15:09,628,570,1142
04:15:09,629,570,1142
04:15:09,629,570,1142
04:15:09,629,570,1142
04:15:09,629,570,1142
04:15:09,630,570,1142
04:15:09,630,570,1142
04:15:09,630,570,1142
04:15:09,631,570,1142
04:15:09,631,570,1142
04:15:09,631,570,1142
04:15:09,631,570,1142
04:15:09,632,570,1142
04:15:09,632,570,1142
04:15:09,632,570,1142
04:15:09,633,570,1142
04:15:09,633,570,1142
04:15:09,633,570,1142
04:15:09,633,570,1142
04:15:09,634,570,1142
04:15:09,634,570,1142
04:15:09,634,570,1142
04:15:09,635,570,1142
04:15:09,635,570,1142
04:15:09,635,570,1142
04:15:09,635,570,1142
04:15:09,636,570,1142
04:15:09,636,570,1142
04:15:09,636,570,1142
04:15:09,637,570,1142
04:15:09,637,570,1142
04:15:09,637,570,1142
04:15:09,637,570,1142
04:15:09,638,570,1142
04:15:09,638,570,1142
04:15:09,638,570,1142
04:15:09,639,570,1142
04:15:09,639,570,1142
04:15:09,639,570,1142
04:15:09,639,570,1142
04:15:09,640,570,1142
04:15:09,640,570,1142
04:15:09,640,570,1142
04:15:09,641,570,1142
04:15:09,641,570,1142
04:15:09,641,570,1142
04:15:09,641,570,1142
04:15:09,642,570,1142
04:15:09,642,570,1142
04:15:09,642,570,1142
04:15:09,643,570,1142
04:15:09,643,570,1142
04:15:09,643,570,1142
04:15:09,643,570,1142
04:15:09,644,570,1142
04:15:09,644,570,1142
04:15:09,644,570,1142
04:15:09,645,570,1142
04:15:09,645,570,1142
04:15:09,645,570,1142
04:15:09,645,570,1142
04:15:09,646,570,1142
04:15:09,646,570,1142
04:15:09,646,570,1142
04:15:09,647,570,1142
04:15:09,647,570,1142
04:15:09,647,570,1142
04:15:09,647,570,1142
04:15:09,648,570,1142
04:15:09,648,570,1142
04:15:09,648,570,1142
04:15:09,649,570,1142
04:15:09,649,570,1142
04:15:09,649,570,1142
04:15:09,649,570,1142
04:15:09,650,570,1142
04:15:09,650,570,1142
04:15:09,650,570,1142
04:15:09,651,570,1142
04:15:09,651,570,1142
04:15:09,651,570,1142
04:15:09,651,570,1142
04:15:09,652,570,1142
04:15:09,652,570,1142
04:15:09,652,570,1142
04:15:09,653,570,1142
04:15:09,653,570,1142
04:15:09,653,570,1142
04:15:09,653,570,1142
04:15:09,654,570,1142
04:15:09,654,570,1142
04:15:09,654,570,1142
04:15:09,655,570,1142
04:15:09,655,570,1142
04:15:09,655,570,1142
04:15:09,655,570,1142
04:15:09,656,570,1142
04:15:09,656,570,1142
04:15:09,656,570,1142
04:15:09,657,570,1142
04:15:09,657,570,1142
04:15:09,657,570,1142
04:15:09,657,570,1142
04:15:09,658,570,1142
04:15:09,658,570,1142
04:15:09,658,570,1142
04:15:09,659,570,1142
04:15:09,659,570,1142
04:15:09,659,570,1142
04:15:09,659,570,1142
04:15:09,660,570,1142
04:15:09,660,570,1142
04:15:09,660,570,1142
04:15:09,661,570,1142
04:15:09,661,570,1142
04:15:09,661,570,1142
04:15:09,661,570,1142
04:15:09,662,570,1142
04:15:09,662,570,1142
04:15:09,662,570,1142
04:15:09,663,570,1142
04:15:09,663,570,1142
04:15:09,663,570,1142
04:15:09,663,570,1142
04:15:09,664,570,1142
04:15:09,664,570,1142
04:15:09,664,570,1142
04:15:09,665,570,1142
04:15:09,665,570,1142
04:15:09,665,570,1142
04:15:09,665,570,1142
04:15:09,666,570,1142
04:15:09,666,570,1142
04:15:09,666,570,1142
04:15:09,667,570,1142
04:15:09,667,570,1142
04:15:09,667,570,1142
04:15:09,667,570,1142
04:15:09,668,570,1142
04:15:09,668,570,1142
04:15:09,668,570,1142
04:15:09,669,570,1142
04:15:09,669,570,1142
04:15:09,669,570,1142
04:15:09,669,570,1142
04:15:09,670,570,1142
04:15:09,670,570,1142
04:15:09,670,570,1142
04:15:09,671,570,1142
04:15:09,671,570,1142
04:15:09,671,570,1142
04:15:09,671,570,1142
04:15:09,672,570,1142
04:15:09,672,570,1142
04:15:09,672,570,1142
04:15:09,673,570,1142
04:15:09,673,570,1142
04:15:09,673,570,1142
04:15:09,673,570,1142
04:15:09,674,570,1142
04:15:09,674,570,1142
04:15:09,674,570,1142
04:15:09,675,570,1142
04:15:09,675,570,1142
04:15:09,675,570,1142
04:15:09,675,570,1142
04:15:09,676,570,1142
04:15:09,676,570,1142
04:15:09,676,570,1142
04:15:09,676,570,1142
04:15:09,677,570,1142
04:15:09,677,570,1142
04:15:09,677,570,1142
04:15:09,677,570,1142
04:15:09,678,570,1142
04:15:09,678,570,1142
04:15:09,678,570,1142
04:15:09,678,570,1142
04:15:09,679,570,1142
04:15:09,679,570,1142
04:15:09,679,570,1142
04:15:09,679,570,1142
04:15:09,680,570,1142
04:15:09,680,570,1142
04:15:09,680,570,1142
04:15:09,680,570,1142
04:15:09,681,570,1142
04:15:09,681,570,1142
04:15:09,681,570,1142
04:15:09,681,570,1142
04:15:09,682,570,1142
04:15:09,682,570,1142
04:15:09,682,570,1142
04:15:09,682,570,1142
04:15:09,683,570,1142
04:15:09,683,570,1142
04:15:09,683,570,1142
04:15:09,683,570,1142
04:15:09,684,570,1142
04:15:09,684,570,1142
04:15:09,684,570,1142
04:15:09,684,570,1142
04:15:09,685,570,1142
04:15:09,685,570,1142
04:15:09,685,570,1142
04:15:09,685,570,1142
04:15:09,686,570,1142
04:15:09,686,570,1142
04:15:09,686,570,1142
04:15:09,686,570,1142
04:15:09,687,570,1142
04:15:09,687,570,1142
04:15:09,687,570,1142
04:15:09,687,570,1142
04:15:09,688,570,1142
04:15:09,688,570,1142
04:15:09,688,570,1142
04:15:09,688,570,1142
04:15:09,689,570,1142
04:15:09,689,570,1142
04:15:09,689,570,1142
04:15:09,689,570,1142
04:15:09,690,570,1142
04:15:09,690,570,1142
04:15:09,690,570,1142
04:15:09,690,570,1142
04:15:09,691,570,1142
04:15:09,691,570,1142
04:15:09,691,570,1142
04:15:09,691,570,1142
04:15:09,692,570,1142
04:15:09,692,570,1142
04:15:09,692,570,1142
04:15:09,692,570,1142
04:15:09,693,570,1142
04:15:09,693,570,1142
04:15:09,693,570,1142
04:15:09,693,570,1142
04:15:09,694,570,1142
04:15:09,694,570,1142
04:15:09,694,570,1142
04:15:09,694,570,1142
04:15:09,695,570,1142
04:15:09,695,570,1142
04:15:09,695,570,1142
04:15:09,695,570,1142
04:15:09,696,570,1142
04:15:09,696,570,1142
04:15:09,696,570,1142
04:15:09,696,570,1142
04:15:09,697,570,1142
04:15:09,697,570,1142
04:15:09,697,570,1142
04:15:09,697,570,1142
04:15:09,698,570,1142
04:15:09,698,570,1142
04:15:09,698,570,1142
04:15:09,698,570,1142
04:15:09,699,570,1142
04:15:09,699,570,1142
04:15:09,699,570,1142
04:15:09,699,570,1142
04:15:09,700,570,1142
04:15:09,700,570,1142
04:15:09,700,570,1142
04:15:09,700,570,1142
04:15:09,701,570,1142
04:15:09,701,570,1142
04:15:09,701,570,1142
04:15:09,701,570,1142
04:15:09,702,570,1142
04:15:09,702,570,1142
04:15:09,702,570,1142
04:15:09,702,570,1142
04:15:09,703,570,1142
04:15:09,703,570,1142
04:15:09,703,570,1142
04:15:09,703,570,1142
04:15:09,704,570,1142
04:15:09,704,570,1142
04:15:09,704,570,569
04:15:10,704,570,569
04:15:10,704,570,569
04:15:10,705,570,569
04:15:10,705,570,569
04:15:10,705,570,569
04:15:10,705,570,569
04:15:10,706,570,569
04:15:10,706,570,569
04:15:10,706,570,569
04:15:10,706,570,569
04:15:10,707,570,569
04:15:10,707,570,569
04:15:10,707,570,569
04:15:10,707,570,569
04:15:10,708,570,569
04:15:10,708,570,569
04:15:10,708,570,569
04:15:10,708,570,569
04:15:10,709,570,569
04:15:10,709,570,569
04:15:10,709,570,569
04:15:10,709,570,569
04:15:10,710,570,569
04:15:10,710,570,569
04:15:10,710,570,569
04:15:10,710,570,569
04:15:10,711,570,569
04:15:10,711,570,569
04:15:10,711,570,569
04:15:10,711,570,569
04:15:10,712,570,569
04:15:10,712,570,569
04:15:10,712,570,569
04:15:10,712,570,569
04:15:10,713,570,569
04:15:10,713,570,569
04:15:10,713,570,569
04:15:10,713,570,569
04:15:10,714,570,569
04:15:10,714,570,569
04:15:10,714,570,569
04:15:10,714,570,569
04:15:10,715,570,569
04:15:10,715,570,569
04:15:10,715,570,569
04:15:10,715,570,569
04:15:10,716,570,569
04:15:10,716,570,569
04:15:10,716,570,569
04:15:10,716,570,569
04:15:10,717,570,569
04:15:10,717,570,569
04:15:10,717,570,569
04:15:10,717,570,569
04:15:10,718,570,569
04:15:10,718,570,569
04:15:10,718,570,569
04:15:10,718,570,569
04:15:10,719,570,569
04:15:10,719,570,569
04:15:10,719,570,569
04:15:10,719,570,569
04:15:10,720,570,569
04:15:10,720,570,569
04:15:10,720,570,569
04:15:10,720,570,569
04:15:10,721,570,569
04:15:10,721,570,569
04:15:10,721,570,569
04:15:10,721,570,569
04:15:10,722,570,569
04:15:10,722,570,569
04:15:10,722,570,569
04:15:10,722,570,569
04:15:10,723,570,569
04:15:10,723,570,569
04:15:10,723,570,569
04:15:10,723,570,569
04:15:10,724,570,569
04:15:10,724,570,569
04:15:10,724,570,569
04:15:10,724,570,569
04:15:10,725,570,569
04:15:10,725,570,569
04:15:10,725,570,569
04:15:10,725,570,569
04:15:10,726,570,569
04:15:10,726,570,569
04:15:10,726,570,569
04:15:10,726,570,569
04:15:10,727,570,569
04:15:10,727,570,569
04:15:10,727,570,569
04:15:10,727,570,569
04:15:10,728,570,569
04:15:10,728,570,569
04:15:10,728,570,569
04:15:10,728,570,569
04:15:10,729,570,569
04:15:10,729,570,569
04:15:10,729,570,569
04:15:10,729,570,569
04:15:10,730,570,569
04:15:10,730,570,569
04:15:10,730,570,569
04:15:10,730,570,569
04:15:10,731,570,569
04:15:10,731,570,569
04:15:10,731,570,569
04:15:10,731,570,569
04:15:10,732,570,569
04:15:10,732,570,569
04:15:10,732,570,569
04:15:10,732,570,569
04:15:10,733,570,569
04:15:10,733,570,569
04:15:10,733,570,569
04:15:10,733,570,569
04:15:10,734,570,569
04:15:10,734,570,569
04:15:10,734,570,569
04:15:10,734,570,569
04:15:10,735,570,569
04:15:10,735,570,569
04:15:10,735,570,569
04:15:10,735,570,569
04:15:10,735,570,569
04:15:10,736,570,569
04:15:10,736,570,569
04:15:10,736,570,569
04:15:10,736,570,569
04:15:10,737,570,569
04:15:10,737,570,569
04:15:10,737,570,569
04:15:10,737,570,569
04:15:10,738,570,569
04:15:10,738,570,569
04:15:10,738,570,569
04:15:10,738,570,569
04:15:10,738,570,569
04:15:10,739,570,569
04:15:10,739,570,569
04:15:10,739,570,569
04:15:10,739,570,569
04:15:10,740,570,569
04:15:10,740,570,569
04:15:10,740,570,569
04:15:10,740,570,569
04:15:10,740,570,569
04:15:10,741,570,569
04:15:10,741,570,569
04:15:10,741,570,569
04:15:10,741,570,569
04:15:10,742,570,569
04:15:10,742,570,569
04:15:10,742,570,569
04:15:10,742,570,569
04:15:10,742,570,569
04:15:10,743,570,569
04:15:10,743,570,569
04:15:10,743,570,569
04:15:10,743,570,569
04:15:10,744,570,569
04:15:10,744,570,569
04:15:10,744,570,569
04:15:10,744,570,569
04:15:10,744,570,569
04:15:10,745,570,569
04:15:10,745,570,569
04:15:10,745,570,569
04:15:10,745,570,569
04:15:10,746,570,569
04:15:10,746,570,569
04:15:10,746,570,569
04:15:10,746,570,569
04:15:10,746,570,569
04:15:10,747,570,569
04:15:10,747,570,569
04:15:10,747,570,569
04:15:10,747,570,569
04:15:10,748,570,569
04:15:10,748,570,569
04:15:10,748,570,569
04:15:10,748,570,569
04:15:10,748,570,569
04:15:10,749,570,569
04:15:10,749,570,569
04:15:10,749,570,569
04:15:10,749,570,569
04:15:10,750,570,569
04:15:10,750,570,569
04:15:10,750,570,569
04:15:10,750,570,569
04:15:10,750,570,569
04:15:10,751,570,569
04:15:10,751,570,569
04:15:10,751,570,569
04:15:10,751,570,569
04:15:10,752,570,569
04:15:10,752,570,569
04:15:10,752,570,569
04:15:10,752,570,569
04:15:10,752,570,569
04:15:10,753,570,569
04:15:10,753,570,569
04:15:10,753,570,569
04:15:10,753,570,569
04:15:10,754,570,569
04:15:10,754,570,569
04:15:10,754,570,569
04:15:10,754,570,569
04:15:10,754,570,569
04:15:10,755,570,569
04:15:10,755,570,569
04:15:10,755,570,569
04:15:10,755,570,569
04:15:10,756,570,569
04:15:10,756,570,569
04:15:10,756,570,569
04:15:10,756,570,569
04:15:10,756,570,569
04:15:10,757,570,569
04:15:10,757,570,569
04:15:10,757,570,569
04:15:10,757,570,569
04:15:10,758,570,569
04:15:10,758,570,569
04:15:10,758,570,569
04:15:10,758,570,569
04:15:10,758,570,569
04:15:10,759,570,569
04:15:10,759,570,569
04:15:10,759,570,569
04:15:10,759,570,569
04:15:10,760,570,569
04:15:10,760,570,569
04:15:10,760,570,569
04:15:10,760,570,569
04:15:10,760,570,569
04:15:10,761,570,569
04:15:10,761,570,569
04:15:10,761,570,569
04:15:10,761,570,569
04:15:10,762,570,569
04:15:10,762,570,569
04:15:10,762,570,569
04:15:10,762,570,569
04:15:10,762,570,569
04:15:10,763,570,569
04:15:10,763,570,569
04:15:10,763,570,569
04:15:10,763,570,569
04:15:10,764,570,569
04:15:10,764,570,569
04:15:10,764,570,569
04:15:10,764,570,569
04:15:10,764,570,569
04:15:10,765,570,569
04:15:10,765,570,569
04:15:10,765,570,569
04:15:10,765,570,569
04:15:10,766,570,569
04:15:10,766,570,569
04:15:10,766,570,569
04:15:10,766,570,569
04:15:10,766,570,569
04:15:10,767,570,569
04:15:10,767,570,569
04:15:10,767,570,569
04:15:10,767,570,569
04:15:10,768,570,569
04:15:10,768,570,569
04:15:10,768,570,569
04:15:10,768,570,569
04:15:10,768,570,569
04:15:10,769,570,569
04:15:10,769,570,569
04:15:10,769,570,569
04:15:10,769,570,569
04:15:10,770,570,569
04:15:10,770,570,569
04:15:10,770,570,569
04:15:10,770,570,569
04:15:10,770,570,569
04:15:10,771,570,569
04:15:10,771,570,569
04:15:10,771,570,569
04:15:10,771,570,569
04:15:10,772,570,569
04:15:10,772,570,569
04:15:10,772,570,569
04:15:10,772,570,569
04:15:10,772,570,569
04:15:10,773,570,569
04:15:10,773,570,569
04:15:10,773,570,569
04:15:10,773,570,569
04:15:10,774,570,569
04:15:10,774,570,569
04:15:10,774,570,569
04:15:10,774,570,569
04:15:10,774,570,569
04:15:10,775,570,569
04:15:10,775,570,569
04:15:10,775,570,569
04:15:10,775,570,569
04:15:10,776,570,569
04:15:10,776,570,569
04:15:10,776,570,569
04:15:10,776,570,569
04:15:10,776,570,569
04:15:10,777,570,569
04:15:10,777,570,569
04:15:10,777,570,569
04:15:10,777,570,569
04:15:10,778,570,569
04:15:10,778,570,569
04:15:10,778,570,569
04:15:10,778,570,569
04:15:10,778,570,569
04:15:10,779,570,569
04:15:10,779,570,569
04:15:10,779,570,569
04:15:10,779,570,569
04:15:10,780,570,569
04:15:10,780,570,569
04:15:10,780,570,569
04:15:10,780,570,569
04:15:10,780,570,569
04:15:10,781,570,569
04:15:10,781,570,569
04:15:10,781,570,569
04:15:10,781,570,569
04:15:10,781,570,570
04:15:11,781,570,570
