-- Logs begin at Sun 2021-05-16 04:27:09 MSK, end at Mon 2021-05-17 02:39:18 MSK. --
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:38:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219563
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219572
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219582
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219592
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15536
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219603
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219612
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219622
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219632
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219642
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219652
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219662
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219672
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219681
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219691
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15540
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=577
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 48
May 17 02:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219700
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219710
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219720
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219730
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219740
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219750
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303219760
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
