time,CWND,speed,foreign
03:40:18,783,951,951
03:40:18,784,951,951
03:40:18,784,951,951
03:40:18,784,951,951
03:40:18,785,951,951
03:40:18,785,951,951
03:40:18,785,951,951
03:40:18,786,951,951
03:40:18,786,951,951
03:40:18,786,951,951
03:40:18,787,951,951
03:40:18,787,951,951
03:40:18,787,951,951
03:40:18,788,951,951
03:40:18,788,951,951
03:40:18,788,951,951
03:40:18,789,951,951
03:40:18,789,951,951
03:40:18,789,951,951
03:40:18,790,951,951
03:40:18,790,951,951
03:40:18,790,951,951
03:40:18,791,951,951
03:40:18,791,951,951
03:40:18,791,951,951
03:40:18,792,951,951
03:40:18,792,951,951
03:40:18,792,951,951
03:40:18,793,951,951
03:40:18,793,951,951
03:40:18,793,951,951
03:40:18,794,951,951
03:40:18,794,951,951
03:40:18,794,951,951
03:40:18,795,951,951
03:40:18,795,951,951
03:40:18,795,950,951
03:40:19,795,950,951
03:40:19,796,950,951
03:40:19,796,950,951
03:40:19,796,950,951
03:40:19,797,950,951
03:40:19,797,950,951
03:40:19,797,950,951
03:40:19,798,950,951
03:40:19,798,950,951
03:40:19,798,950,951
03:40:19,799,950,951
03:40:19,799,950,951
03:40:19,799,950,951
03:40:19,800,950,951
03:40:19,800,950,951
03:40:19,800,950,951
03:40:19,801,950,951
03:40:19,801,950,951
03:40:19,801,950,951
03:40:19,802,950,951
03:40:19,802,950,951
03:40:19,802,950,951
03:40:19,803,950,951
03:40:19,803,950,951
03:40:19,803,950,951
03:40:19,804,950,951
03:40:19,804,950,951
03:40:19,804,950,951
03:40:19,805,950,951
03:40:19,805,950,951
03:40:19,805,950,951
03:40:19,806,950,951
03:40:19,806,950,951
03:40:19,806,950,951
03:40:19,807,950,951
03:40:19,807,950,951
03:40:19,807,950,951
03:40:19,808,950,951
03:40:19,808,950,951
03:40:19,808,950,951
03:40:19,809,950,951
03:40:19,809,950,951
03:40:19,809,950,951
03:40:19,810,950,951
03:40:19,810,950,951
03:40:19,810,950,951
03:40:19,811,950,951
03:40:19,811,950,951
03:40:19,812,950,951
03:40:19,812,950,951
03:40:19,812,950,951
03:40:19,813,950,951
03:40:19,813,950,951
03:40:19,813,950,951
03:40:19,814,950,951
03:40:19,814,950,951
03:40:19,814,950,951
03:40:19,815,950,951
03:40:19,815,950,951
03:40:19,815,950,951
03:40:19,816,950,951
03:40:19,816,950,951
03:40:19,816,950,951
03:40:19,817,950,951
03:40:19,817,950,951
03:40:19,817,950,951
03:40:19,818,950,951
03:40:19,818,950,951
03:40:19,818,950,951
03:40:19,819,950,951
03:40:19,819,950,951
03:40:19,819,950,951
03:40:19,820,950,951
03:40:19,820,950,951
03:40:19,820,950,951
03:40:19,821,950,951
03:40:19,821,950,951
03:40:19,821,950,951
03:40:19,822,950,951
03:40:19,822,950,951
03:40:19,822,950,951
03:40:19,823,950,951
03:40:19,823,950,951
03:40:19,823,950,951
03:40:19,824,950,951
03:40:19,824,950,951
03:40:19,824,950,951
03:40:19,825,950,951
03:40:19,825,950,951
03:40:19,825,950,951
03:40:19,826,950,951
03:40:19,826,950,951
03:40:19,826,950,951
03:40:19,827,950,951
03:40:19,827,950,951
03:40:19,827,950,951
03:40:19,828,950,951
03:40:19,828,950,951
03:40:19,828,950,951
03:40:19,829,950,951
03:40:19,829,950,951
03:40:19,829,950,951
03:40:19,830,950,951
03:40:19,830,950,951
03:40:19,830,950,951
03:40:19,831,950,951
03:40:19,831,950,951
03:40:19,831,950,951
03:40:19,832,950,951
03:40:19,832,950,951
03:40:19,832,950,951
03:40:19,833,950,951
03:40:19,833,950,951
03:40:19,833,950,951
03:40:19,834,950,951
03:40:19,834,950,951
03:40:19,834,950,951
03:40:19,835,950,951
03:40:19,835,950,951
03:40:19,835,950,951
03:40:19,836,950,951
03:40:19,836,950,951
03:40:19,836,950,951
03:40:19,837,950,951
03:40:19,837,950,951
03:40:19,837,950,951
03:40:19,838,950,951
03:40:19,838,950,951
03:40:19,838,950,951
03:40:19,839,950,951
03:40:19,839,950,951
03:40:19,839,950,951
03:40:19,840,950,951
03:40:19,840,950,951
03:40:19,840,950,951
03:40:19,841,950,951
03:40:19,841,950,951
03:40:19,841,950,951
03:40:19,842,950,951
03:40:19,842,950,951
03:40:19,842,950,951
03:40:19,843,950,951
03:40:19,843,950,951
03:40:19,843,950,951
03:40:19,844,950,951
03:40:19,844,950,951
03:40:19,844,950,951
03:40:19,845,950,951
03:40:19,845,950,951
03:40:19,845,950,951
03:40:19,846,950,951
03:40:19,846,950,951
03:40:19,846,950,951
03:40:19,847,950,951
03:40:19,847,950,951
03:40:19,847,950,951
03:40:19,848,950,951
03:40:19,848,950,951
03:40:19,848,950,951
03:40:19,849,950,951
03:40:19,849,950,951
03:40:19,849,950,951
03:40:19,850,950,951
03:40:19,850,950,951
03:40:19,850,950,951
03:40:19,851,950,951
03:40:19,851,950,951
03:40:19,851,950,951
03:40:19,852,950,951
03:40:19,852,950,951
03:40:19,852,950,951
03:40:19,853,950,951
03:40:19,853,950,951
03:40:19,853,950,951
03:40:19,854,950,951
03:40:19,854,950,951
03:40:19,854,950,951
03:40:19,855,950,951
03:40:19,855,950,951
03:40:19,855,950,951
03:40:19,856,950,951
03:40:19,856,950,951
03:40:19,856,950,951
03:40:19,857,950,951
03:40:19,857,950,951
03:40:19,857,950,951
03:40:19,858,950,951
03:40:19,858,950,951
03:40:19,858,950,951
03:40:19,859,950,951
03:40:19,859,950,951
03:40:19,859,950,951
03:40:19,860,950,951
03:40:19,860,950,951
03:40:19,860,950,951
03:40:19,861,950,951
03:40:19,861,950,951
03:40:19,861,950,951
03:40:19,862,950,951
03:40:19,862,950,951
03:40:19,862,950,951
03:40:19,863,950,951
03:40:19,863,950,951
03:40:19,863,950,951
03:40:19,864,950,951
03:40:19,864,950,951
03:40:19,864,950,951
03:40:19,865,950,951
03:40:19,865,950,951
03:40:19,865,950,951
03:40:19,866,950,951
03:40:19,866,950,951
03:40:19,866,950,951
03:40:19,867,950,951
03:40:19,867,950,951
03:40:19,867,950,951
03:40:19,868,950,951
03:40:19,868,950,951
03:40:19,868,950,951
03:40:19,869,950,951
03:40:19,869,950,951
03:40:19,869,950,951
03:40:19,870,950,951
03:40:19,870,950,951
03:40:19,870,950,951
03:40:19,871,950,951
03:40:19,871,950,951
03:40:19,871,950,951
03:40:19,872,950,951
03:40:19,872,950,951
03:40:19,872,950,951
03:40:19,873,950,951
03:40:19,873,950,951
03:40:19,873,950,951
03:40:19,874,950,951
03:40:19,874,950,951
03:40:19,874,950,951
03:40:19,875,950,951
03:40:19,875,950,951
03:40:19,875,950,951
03:40:19,876,950,951
03:40:19,876,950,951
03:40:19,876,950,951
03:40:19,877,950,951
03:40:19,877,950,951
03:40:19,877,950,951
03:40:19,878,950,951
03:40:19,878,950,951
03:40:19,878,950,951
03:40:19,879,950,951
03:40:19,879,950,951
03:40:19,879,950,951
03:40:19,880,950,951
03:40:19,880,950,951
03:40:19,880,950,951
03:40:19,881,950,951
03:40:19,881,950,951
03:40:19,881,950,951
03:40:19,882,950,951
03:40:19,882,950,951
03:40:19,882,950,951
03:40:19,883,950,951
03:40:19,883,950,951
03:40:19,883,950,951
03:40:19,884,950,951
03:40:19,884,950,951
03:40:19,884,950,951
03:40:19,885,950,951
03:40:19,885,950,951
03:40:19,885,950,951
03:40:19,886,950,951
03:40:19,886,950,951
03:40:19,886,950,951
03:40:19,887,950,951
03:40:19,887,950,951
03:40:19,887,950,951
03:40:19,888,950,951
03:40:19,888,950,951
03:40:19,888,950,951
03:40:19,889,950,951
03:40:19,889,950,951
03:40:19,889,950,951
03:40:19,890,950,951
03:40:19,890,950,951
03:40:19,890,950,951
03:40:19,891,950,951
03:40:19,891,950,951
03:40:19,892,950,951
03:40:19,892,950,951
03:40:19,892,950,951
03:40:19,893,950,951
03:40:19,893,950,951
03:40:19,894,950,951
03:40:19,894,950,951
03:40:19,894,950,951
03:40:19,895,950,951
03:40:19,895,950,951
03:40:19,896,950,951
03:40:19,896,950,951
03:40:19,896,950,951
03:40:19,897,950,951
03:40:19,897,950,951
03:40:19,898,950,951
03:40:19,898,950,951
03:40:19,898,950,951
03:40:19,899,950,951
03:40:19,899,950,951
03:40:19,900,950,951
03:40:19,900,950,951
03:40:19,900,950,951
03:40:19,901,950,951
03:40:19,901,950,951
03:40:19,902,950,951
03:40:19,902,950,951
03:40:19,902,950,951
03:40:19,903,950,951
03:40:19,903,950,951
03:40:19,904,950,951
03:40:19,904,950,951
03:40:19,904,950,951
03:40:19,905,950,951
03:40:19,905,950,951
03:40:19,906,950,951
03:40:19,906,950,951
03:40:19,906,950,951
03:40:19,907,950,951
03:40:19,907,950,951
03:40:19,908,950,951
03:40:19,908,950,951
03:40:19,908,950,951
03:40:19,909,950,951
03:40:19,909,950,951
03:40:19,910,950,951
03:40:19,910,950,951
03:40:20,910,950,951
03:40:20,911,950,951
03:40:20,911,950,951
03:40:20,912,950,951
03:40:20,912,950,951
03:40:20,912,950,951
03:40:20,913,950,951
03:40:20,913,950,951
03:40:20,914,950,951
03:40:20,914,950,951
03:40:20,914,950,951
03:40:20,915,950,951
03:40:20,915,950,951
03:40:20,916,950,951
03:40:20,916,950,951
03:40:20,916,950,951
03:40:20,917,950,951
03:40:20,917,950,951
03:40:20,918,950,951
03:40:20,918,950,951
03:40:20,918,950,951
03:40:20,919,950,951
03:40:20,919,950,951
03:40:20,920,950,951
03:40:20,920,950,951
03:40:20,920,950,951
03:40:20,921,950,951
03:40:20,921,950,951
03:40:20,922,950,951
03:40:20,922,950,951
03:40:20,922,950,951
03:40:20,923,950,951
03:40:20,923,950,951
03:40:20,924,950,951
03:40:20,924,950,951
03:40:20,924,950,951
03:40:20,925,950,951
03:40:20,925,950,951
03:40:20,926,950,951
03:40:20,926,950,951
03:40:20,926,950,951
03:40:20,927,950,951
03:40:20,927,950,951
03:40:20,928,950,951
03:40:20,928,950,951
03:40:20,928,950,951
03:40:20,929,950,951
03:40:20,929,950,951
03:40:20,930,950,951
03:40:20,930,950,951
03:40:20,930,950,951
03:40:20,931,950,951
03:40:20,931,950,951
03:40:20,932,950,951
03:40:20,932,950,951
03:40:20,932,950,951
03:40:20,933,950,951
03:40:20,933,950,951
03:40:20,934,950,951
03:40:20,934,950,951
03:40:20,934,950,951
03:40:20,935,950,951
03:40:20,935,950,951
03:40:20,936,950,951
03:40:20,936,950,951
03:40:20,936,950,951
03:40:20,937,950,951
03:40:20,937,950,951
03:40:20,938,950,951
03:40:20,938,950,951
03:40:20,938,950,951
03:40:20,939,950,951
03:40:20,939,950,951
03:40:20,940,950,951
03:40:20,940,950,951
03:40:20,940,950,951
03:40:20,941,950,951
03:40:20,941,950,951
03:40:20,942,950,951
03:40:20,942,950,951
03:40:20,942,950,951
03:40:20,943,950,951
03:40:20,943,950,951
03:40:20,944,950,951
03:40:20,944,950,951
03:40:20,944,950,951
03:40:20,945,950,951
03:40:20,945,950,951
03:40:20,946,950,951
03:40:20,946,950,951
03:40:20,946,950,951
03:40:20,947,950,951
03:40:20,947,950,951
03:40:20,948,950,951
03:40:20,948,950,951
03:40:20,948,950,951
03:40:20,949,950,951
03:40:20,949,950,951
03:40:20,950,950,951
03:40:20,950,950,951
03:40:20,950,950,951
03:40:20,951,950,951
03:40:20,951,950,951
03:40:20,952,950,951
03:40:20,952,950,951
03:40:20,952,950,951
03:40:20,953,950,951
03:40:20,953,950,951
03:40:20,954,950,951
03:40:20,954,950,951
03:40:20,954,950,951
03:40:20,955,950,951
03:40:20,955,950,951
03:40:20,956,950,951
03:40:20,956,950,951
03:40:20,956,950,951
03:40:20,957,950,951
03:40:20,957,950,951
03:40:20,958,950,951
03:40:20,958,950,951
03:40:20,958,950,951
03:40:20,959,950,951
03:40:20,959,950,951
03:40:20,960,950,951
03:40:20,960,950,951
03:40:20,960,950,951
03:40:20,961,950,951
03:40:20,961,950,951
03:40:20,962,950,951
03:40:20,962,950,951
03:40:20,962,950,951
03:40:20,963,950,951
03:40:20,963,950,951
03:40:20,964,950,951
03:40:20,964,950,951
03:40:20,964,950,951
03:40:20,965,950,951
03:40:20,965,950,951
03:40:20,966,950,951
03:40:20,966,950,951
03:40:20,966,950,951
03:40:20,967,950,951
03:40:20,967,950,951
03:40:20,968,950,951
03:40:20,968,950,951
03:40:20,968,950,951
03:40:20,969,950,951
03:40:20,969,950,951
03:40:20,970,950,951
03:40:20,970,950,951
03:40:20,970,950,951
03:40:20,971,950,951
03:40:20,971,950,951
03:40:20,972,950,951
03:40:20,972,950,951
03:40:20,972,950,951
03:40:20,973,950,951
03:40:20,973,950,951
03:40:20,974,950,951
03:40:20,974,950,951
03:40:20,974,950,951
03:40:20,975,950,951
03:40:20,975,950,951
03:40:20,976,950,951
03:40:20,976,950,951
03:40:20,976,950,951
03:40:20,977,950,951
03:40:20,977,950,951
03:40:20,978,950,951
03:40:20,978,950,951
03:40:20,978,950,951
03:40:20,979,950,951
03:40:20,979,950,951
03:40:20,980,950,951
03:40:20,980,950,951
03:40:20,980,950,951
03:40:20,981,950,951
03:40:20,981,950,951
03:40:20,982,950,951
03:40:20,982,950,951
03:40:20,982,950,951
03:40:20,983,950,951
03:40:20,983,950,951
03:40:20,984,950,951
03:40:20,984,950,951
03:40:20,984,950,951
03:40:20,985,950,951
03:40:20,985,950,951
03:40:20,986,950,951
03:40:20,986,950,951
03:40:20,986,950,951
03:40:20,987,950,951
03:40:20,987,950,951
03:40:20,988,950,951
03:40:20,988,950,951
03:40:20,988,950,951
03:40:20,989,950,951
03:40:20,989,950,951
03:40:20,990,950,951
03:40:20,990,950,951
03:40:20,990,950,951
03:40:20,991,950,951
03:40:20,991,950,951
03:40:20,992,950,951
03:40:20,992,950,951
03:40:20,992,950,951
03:40:20,993,950,951
03:40:20,993,950,951
03:40:20,994,950,951
03:40:20,994,950,951
03:40:20,994,950,951
03:40:20,995,950,951
03:40:20,995,950,951
03:40:20,996,950,951
03:40:20,996,950,951
03:40:20,996,950,951
03:40:20,997,950,951
03:40:20,997,950,951
03:40:20,998,950,951
03:40:20,998,950,951
03:40:20,998,950,951
03:40:20,999,950,951
03:40:20,999,950,951
03:40:20,1000,950,951
03:40:20,1000,950,951
03:40:20,1000,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,647,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,648,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,649,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,650,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,651,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,652,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,653,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,654,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,655,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,656,950,951
03:40:22,657,950,951
03:40:22,657,950,951
03:40:22,657,950,951
03:40:22,657,950,951
03:40:22,657,950,951
03:40:22,657,950,951
03:40:22,657,950,951
03:40:22,657,950,951
03:40:22,658,950,951
03:40:22,658,950,951
03:40:22,658,950,951
03:40:22,658,950,951
03:40:22,658,950,951
03:40:22,658,950,951
03:40:22,658,950,951
03:40:22,658,950,951
03:40:22,659,950,951
03:40:22,659,950,951
03:40:22,659,950,951
03:40:22,659,950,951
03:40:22,659,950,951
03:40:22,659,950,951
03:40:22,659,950,951
03:40:22,659,950,951
03:40:22,660,950,951
03:40:22,660,950,951
03:40:22,660,950,951
03:40:22,660,950,951
03:40:22,660,950,951
03:40:22,660,950,951
03:40:22,660,950,951
03:40:22,660,950,951
03:40:22,661,950,951
03:40:22,661,950,951
03:40:22,661,950,951
03:40:22,661,950,951
03:40:22,661,950,951
03:40:22,661,950,951
03:40:22,661,950,951
03:40:22,662,950,951
03:40:22,662,950,951
03:40:22,662,950,951
03:40:22,662,950,951
03:40:22,662,950,951
03:40:22,662,950,951
03:40:22,662,950,951
03:40:22,662,950,951
03:40:22,663,950,951
03:40:22,663,950,951
03:40:22,663,950,951
03:40:22,663,950,951
03:40:22,663,950,951
03:40:22,663,950,951
03:40:22,663,950,951
03:40:22,664,950,951
03:40:22,664,950,951
03:40:22,664,950,951
03:40:22,664,950,951
03:40:22,664,950,951
03:40:22,664,950,951
03:40:22,664,950,951
03:40:22,665,950,951
03:40:22,665,950,951
03:40:22,665,950,951
03:40:22,665,950,951
03:40:22,665,950,951
03:40:22,665,950,951
03:40:22,666,950,951
03:40:22,666,950,951
03:40:22,666,950,951
03:40:22,666,950,951
03:40:22,666,950,951
03:40:22,666,950,951
03:40:22,666,950,951
03:40:22,667,950,951
03:40:22,667,950,951
03:40:22,667,950,951
03:40:22,667,950,951
03:40:22,667,950,951
03:40:22,667,950,951
03:40:22,668,950,951
03:40:22,668,950,951
03:40:22,668,950,951
03:40:22,668,950,951
03:40:22,668,950,951
03:40:22,668,950,951
03:40:22,668,950,951
03:40:22,669,950,951
03:40:22,669,950,951
03:40:22,669,950,951
03:40:22,669,950,951
03:40:22,669,950,951
03:40:22,669,950,951
03:40:22,670,950,951
03:40:22,670,950,951
03:40:22,670,950,951
03:40:22,670,950,951
03:40:22,670,950,951
03:40:22,670,950,951
03:40:22,671,950,951
03:40:22,671,950,951
03:40:22,671,950,951
03:40:22,671,950,951
03:40:22,671,950,951
03:40:22,671,950,951
03:40:22,672,950,951
03:40:22,672,950,951
03:40:22,672,950,951
03:40:22,672,950,951
03:40:22,672,950,951
03:40:22,672,950,951
03:40:22,673,950,951
03:40:22,673,950,951
03:40:22,673,950,951
03:40:22,673,950,951
03:40:22,673,950,951
03:40:22,673,950,951
03:40:22,674,950,951
03:40:22,674,950,951
03:40:22,674,950,951
03:40:22,674,950,951
03:40:22,674,950,951
03:40:22,674,950,951
03:40:22,675,950,951
03:40:23,675,950,951
03:40:23,675,950,951
03:40:23,675,950,951
03:40:23,675,950,951
03:40:23,675,950,951
03:40:23,676,950,951
03:40:23,676,950,951
03:40:23,676,950,951
03:40:23,676,950,951
03:40:23,676,950,951
03:40:23,676,950,951
03:40:23,677,950,951
03:40:23,677,950,951
03:40:23,677,950,951
03:40:23,677,950,951
03:40:23,677,950,951
03:40:23,677,950,951
03:40:23,678,950,951
03:40:23,678,950,951
03:40:23,678,950,951
03:40:23,678,950,951
03:40:23,678,950,951
03:40:23,679,950,951
03:40:23,679,950,951
03:40:23,679,950,951
03:40:23,679,950,951
03:40:23,679,950,951
03:40:23,679,950,951
03:40:23,680,950,951
03:40:23,680,950,951
03:40:23,680,950,951
03:40:23,680,950,951
03:40:23,680,950,951
03:40:23,681,950,951
03:40:23,681,950,951
03:40:23,681,950,951
03:40:23,681,950,951
03:40:23,681,950,951
03:40:23,681,950,951
03:40:23,682,950,951
03:40:23,682,950,951
03:40:23,682,950,951
03:40:23,682,950,951
03:40:23,682,950,951
03:40:23,683,950,951
03:40:23,683,950,951
03:40:23,683,950,951
03:40:23,683,950,951
03:40:23,683,950,951
03:40:23,683,950,951
03:40:23,684,950,951
03:40:23,684,950,951
03:40:23,684,950,951
03:40:23,684,950,951
03:40:23,684,950,951
03:40:23,685,950,951
03:40:23,685,950,951
03:40:23,685,950,951
03:40:23,685,950,951
03:40:23,685,950,951
03:40:23,685,950,951
03:40:23,686,950,951
03:40:23,686,950,951
03:40:23,686,950,951
03:40:23,686,950,951
03:40:23,686,950,951
03:40:23,687,950,951
03:40:23,687,950,951
03:40:23,687,950,951
03:40:23,687,950,951
03:40:23,687,950,951
03:40:23,687,950,951
03:40:23,688,950,951
03:40:23,688,950,951
03:40:23,688,950,951
03:40:23,688,950,951
03:40:23,688,950,951
03:40:23,689,950,951
03:40:23,689,950,951
03:40:23,689,950,951
03:40:23,689,950,951
03:40:23,689,950,951
03:40:23,690,950,951
03:40:23,690,950,951
03:40:23,690,950,951
03:40:23,690,950,951
03:40:23,690,950,951
03:40:23,691,950,951
03:40:23,691,950,951
03:40:23,691,950,951
03:40:23,691,950,951
03:40:23,691,950,951
03:40:23,692,950,951
03:40:23,692,950,951
03:40:23,692,950,951
03:40:23,692,950,951
03:40:23,692,950,951
03:40:23,693,950,951
03:40:23,693,950,951
03:40:23,693,950,951
03:40:23,693,950,951
03:40:23,693,950,951
03:40:23,694,950,951
03:40:23,694,950,951
03:40:23,694,950,951
03:40:23,694,950,951
03:40:23,694,950,951
03:40:23,695,950,951
03:40:23,695,950,951
03:40:23,695,950,951
03:40:23,695,950,951
03:40:23,695,950,951
03:40:23,696,950,951
03:40:23,696,950,951
03:40:23,696,950,951
03:40:23,696,950,951
03:40:23,696,950,951
03:40:23,697,950,951
03:40:23,697,950,951
03:40:23,697,950,951
03:40:23,697,950,951
03:40:23,697,950,951
03:40:23,698,950,951
03:40:23,698,950,951
03:40:23,698,950,951
03:40:23,698,950,951
03:40:23,698,950,951
03:40:23,699,950,951
03:40:23,699,950,951
03:40:23,699,950,951
03:40:23,699,950,951
03:40:23,699,950,951
03:40:23,700,950,951
03:40:23,700,950,951
03:40:23,700,950,951
03:40:23,700,950,951
03:40:23,700,950,951
03:40:23,701,950,951
03:40:23,701,950,951
03:40:23,701,950,951
03:40:23,701,950,951
03:40:23,701,950,951
03:40:23,702,950,951
03:40:23,702,950,951
03:40:23,702,950,951
03:40:23,702,950,951
03:40:23,702,950,951
03:40:23,703,950,951
03:40:23,703,950,951
03:40:23,703,950,951
03:40:23,703,950,951
03:40:23,703,950,951
03:40:23,704,950,951
03:40:23,704,950,951
03:40:23,704,950,951
03:40:23,704,950,951
03:40:23,704,950,951
03:40:23,705,950,951
03:40:23,705,950,951
03:40:23,705,950,951
03:40:23,705,950,951
03:40:23,705,950,951
03:40:23,706,950,951
03:40:23,706,950,951
03:40:23,706,950,951
03:40:23,706,950,951
03:40:23,706,950,951
03:40:23,707,950,951
03:40:23,707,950,951
03:40:23,707,950,951
03:40:23,707,950,951
03:40:23,707,950,951
03:40:23,708,950,951
03:40:23,708,950,951
03:40:23,708,950,951
03:40:23,708,950,951
03:40:23,708,950,951
03:40:23,709,950,951
03:40:23,709,950,951
03:40:23,709,950,951
03:40:23,709,950,951
03:40:23,709,950,951
03:40:23,710,950,951
03:40:23,710,950,951
03:40:23,710,950,951
03:40:23,710,950,951
03:40:23,710,950,951
03:40:23,711,950,951
03:40:23,711,950,951
03:40:23,711,950,951
03:40:23,711,950,951
03:40:23,711,950,951
03:40:23,712,950,951
03:40:23,712,950,951
03:40:23,712,950,951
03:40:23,712,950,951
03:40:23,712,950,951
03:40:23,713,950,951
03:40:23,713,950,951
03:40:23,713,950,951
03:40:23,713,950,951
03:40:23,713,950,951
03:40:23,714,950,951
03:40:23,714,950,951
03:40:23,714,950,951
03:40:23,714,950,951
03:40:23,714,950,951
03:40:23,715,950,951
03:40:23,715,950,951
03:40:23,715,950,951
03:40:23,715,950,951
03:40:23,716,950,951
03:40:23,716,950,951
03:40:23,716,950,951
03:40:23,716,950,951
03:40:23,716,950,951
03:40:23,717,950,951
03:40:23,717,950,951
03:40:23,717,950,951
03:40:23,717,950,951
03:40:23,717,950,951
03:40:23,718,950,951
03:40:23,718,950,951
03:40:23,718,950,951
03:40:23,718,950,951
03:40:23,718,950,951
03:40:23,719,950,951
03:40:23,719,950,951
03:40:23,719,950,951
03:40:23,719,950,951
03:40:23,719,950,951
03:40:23,720,950,951
03:40:23,720,950,951
03:40:23,720,950,951
03:40:23,720,950,951
03:40:23,720,950,951
03:40:23,721,950,951
03:40:23,721,950,951
03:40:23,721,950,951
03:40:23,721,950,951
03:40:23,721,950,951
03:40:23,722,950,951
03:40:23,722,950,951
03:40:23,722,950,951
03:40:23,722,950,951
03:40:23,722,950,951
03:40:23,723,950,951
03:40:23,723,950,951
03:40:23,723,950,951
03:40:23,723,950,951
03:40:23,723,950,951
03:40:23,724,950,951
03:40:23,724,950,951
03:40:23,724,950,951
03:40:23,724,950,951
03:40:23,724,950,951
03:40:23,725,950,951
03:40:23,725,950,951
03:40:23,725,950,951
03:40:23,725,950,951
03:40:23,725,950,951
03:40:23,726,950,951
03:40:23,726,950,951
03:40:23,726,950,951
03:40:23,726,950,951
03:40:23,726,950,951
03:40:23,727,950,951
03:40:23,727,950,951
03:40:23,727,950,951
03:40:23,727,950,951
03:40:23,727,950,951
03:40:23,728,950,951
03:40:23,728,950,951
03:40:23,728,950,951
03:40:23,728,950,951
03:40:23,728,950,951
03:40:23,729,950,951
03:40:23,729,950,951
03:40:23,729,950,951
03:40:23,729,950,951
03:40:23,729,950,951
03:40:23,730,950,951
03:40:23,730,950,951
03:40:23,730,950,951
03:40:23,730,950,951
03:40:23,730,950,951
03:40:23,731,950,951
03:40:23,731,950,951
03:40:23,731,950,951
03:40:23,731,950,951
03:40:23,731,950,951
03:40:23,732,950,951
03:40:23,732,950,951
03:40:23,732,950,951
03:40:23,732,950,951
03:40:23,732,950,951
03:40:23,733,950,951
03:40:23,733,950,951
03:40:23,733,950,951
03:40:23,733,950,951
03:40:23,733,950,951
03:40:23,734,950,951
03:40:23,734,950,951
03:40:23,734,950,951
03:40:23,734,950,951
03:40:23,734,950,951
