-- Logs begin at Sat 2021-05-15 19:23:47 MSK, end at Sun 2021-05-16 03:54:10 MSK. --
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:53:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083580
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083589
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083599
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083609
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312083638
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083647
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083658
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083668
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083678
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083686
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15525
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083694
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083702
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083712
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083721
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 03:54:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083731
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083741
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083751
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083760
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312083788
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083798
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15524
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312083808
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 03:54:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
