time,CWND,speed,foreign
03:31:47,638,760,760
03:31:47,638,760,760
03:31:47,638,760,760
03:31:47,639,760,760
03:31:47,639,760,760
03:31:47,639,760,760
03:31:47,639,760,760
03:31:47,640,760,760
03:31:47,640,760,760
03:31:47,640,760,760
03:31:47,640,760,760
03:31:47,641,760,760
03:31:47,641,760,760
03:31:47,641,760,760
03:31:47,641,760,760
03:31:47,642,760,760
03:31:47,642,760,760
03:31:47,642,760,760
03:31:47,642,760,760
03:31:47,643,760,760
03:31:47,643,760,760
03:31:47,643,760,760
03:31:47,643,760,760
03:31:47,644,760,760
03:31:47,644,760,760
03:31:47,644,760,760
03:31:47,644,760,760
03:31:47,645,760,760
03:31:47,645,760,760
03:31:47,645,760,760
03:31:47,645,760,760
03:31:47,646,760,760
03:31:47,646,760,760
03:31:47,646,760,760
03:31:47,646,760,760
03:31:47,647,760,760
03:31:47,647,760,760
03:31:47,647,760,760
03:31:47,647,760,760
03:31:47,648,760,760
03:31:47,648,760,760
03:31:47,648,760,760
03:31:47,648,760,760
03:31:47,649,760,760
03:31:47,649,760,760
03:31:47,649,760,760
03:31:47,649,760,760
03:31:47,650,760,760
03:31:47,650,760,760
03:31:47,650,760,760
03:31:47,650,760,760
03:31:47,651,760,760
03:31:47,651,760,760
03:31:47,651,760,760
03:31:47,651,760,760
03:31:47,652,760,760
03:31:47,652,760,760
03:31:47,652,760,760
03:31:47,652,760,760
03:31:47,653,760,760
03:31:47,653,760,760
03:31:47,653,760,760
03:31:47,653,760,760
03:31:47,654,760,760
03:31:47,654,760,760
03:31:47,654,760,760
03:31:47,654,760,760
03:31:47,655,760,760
03:31:47,655,760,760
03:31:47,655,760,760
03:31:47,655,760,760
03:31:47,656,760,760
03:31:47,656,760,760
03:31:47,656,760,760
03:31:47,656,760,760
03:31:47,657,760,760
03:31:47,657,760,760
03:31:47,657,760,760
03:31:47,657,760,760
03:31:47,658,760,760
03:31:47,658,760,760
03:31:47,658,760,760
03:31:47,658,760,760
03:31:47,659,760,760
03:31:47,659,760,760
03:31:47,659,760,760
03:31:47,659,760,760
03:31:47,660,760,760
03:31:47,660,760,760
03:31:47,660,760,760
03:31:47,660,760,760
03:31:47,661,760,760
03:31:47,661,760,760
03:31:47,661,760,760
03:31:47,661,760,760
03:31:47,662,760,760
03:31:47,662,760,760
03:31:47,662,760,760
03:31:47,662,760,760
03:31:47,663,760,760
03:31:47,663,760,760
03:31:47,663,760,760
03:31:47,663,760,760
03:31:47,664,760,760
03:31:47,664,760,760
03:31:47,664,760,760
03:31:47,664,760,760
03:31:47,665,760,760
03:31:47,665,760,760
03:31:47,665,760,760
03:31:47,665,760,760
03:31:47,666,760,760
03:31:47,666,760,760
03:31:47,666,760,760
03:31:47,666,760,760
03:31:47,667,760,760
03:31:47,667,760,760
03:31:47,667,760,760
03:31:47,667,760,760
03:31:47,668,760,760
03:31:47,668,760,760
03:31:47,668,760,760
03:31:47,668,760,760
03:31:47,669,760,760
03:31:47,669,760,760
03:31:47,669,760,760
03:31:47,669,760,760
03:31:47,670,760,760
03:31:47,670,760,760
03:31:47,670,760,760
03:31:47,671,760,760
03:31:47,671,760,760
03:31:47,671,760,760
03:31:47,671,760,760
03:31:47,672,760,760
03:31:47,672,760,760
03:31:47,672,760,760
03:31:47,672,760,760
03:31:47,673,760,760
03:31:47,673,760,760
03:31:47,673,760,760
03:31:47,673,760,760
03:31:47,674,760,760
03:31:47,674,760,760
03:31:47,674,760,760
03:31:47,675,760,760
03:31:47,675,760,760
03:31:47,675,760,760
03:31:47,675,760,760
03:31:47,676,760,760
03:31:47,676,760,760
03:31:47,676,760,760
03:31:47,676,760,760
03:31:47,677,760,760
03:31:47,677,760,760
03:31:47,677,760,760
03:31:47,678,760,760
03:31:47,678,760,760
03:31:47,678,760,760
03:31:47,678,760,760
03:31:47,679,760,760
03:31:47,679,760,760
03:31:47,679,760,760
03:31:47,680,760,760
03:31:47,680,760,760
03:31:47,680,760,760
03:31:47,680,760,760
03:31:47,681,760,760
03:31:47,681,760,760
03:31:47,681,760,760
03:31:47,682,760,760
03:31:47,682,760,760
03:31:47,682,760,760
03:31:47,682,760,760
03:31:47,683,760,760
03:31:47,683,760,760
03:31:47,683,760,760
03:31:47,684,760,760
03:31:47,684,760,760
03:31:47,684,760,760
03:31:47,684,760,760
03:31:47,685,760,760
03:31:47,685,760,760
03:31:47,685,760,760
03:31:47,686,760,760
03:31:47,686,760,760
03:31:47,686,760,760
03:31:47,686,760,760
03:31:47,687,760,760
03:31:47,687,760,760
03:31:47,687,760,760
03:31:47,688,760,760
03:31:47,688,760,760
03:31:47,688,760,760
03:31:47,688,760,760
03:31:47,689,760,760
03:31:47,689,760,760
03:31:47,689,760,760
03:31:47,690,760,760
03:31:47,690,760,760
03:31:47,690,760,760
03:31:47,690,760,760
03:31:47,691,760,760
03:31:47,691,760,760
03:31:47,691,760,760
03:31:47,692,760,760
03:31:47,692,760,760
03:31:47,692,760,760
03:31:47,692,760,760
03:31:47,693,760,760
03:31:47,693,760,760
03:31:47,693,760,760
03:31:47,694,760,760
03:31:47,694,760,760
03:31:47,694,760,760
03:31:47,694,760,760
03:31:47,695,760,760
03:31:47,695,760,760
03:31:47,695,760,760
03:31:47,696,760,760
03:31:47,696,760,760
03:31:47,696,760,760
03:31:47,696,760,760
03:31:47,697,760,760
03:31:47,697,760,760
03:31:47,697,760,760
03:31:47,698,760,760
03:31:47,698,760,760
03:31:47,698,760,760
03:31:47,698,760,760
03:31:47,699,760,760
03:31:47,699,760,760
03:31:47,699,760,760
03:31:47,700,760,760
03:31:47,700,760,760
03:31:47,700,760,760
03:31:47,700,760,760
03:31:47,701,760,760
03:31:47,701,760,760
03:31:47,701,760,760
03:31:47,702,760,760
03:31:47,702,760,760
03:31:47,702,760,760
03:31:47,702,760,760
03:31:47,703,760,760
03:31:47,703,760,760
03:31:47,703,760,760
03:31:47,704,760,760
03:31:47,704,760,760
03:31:47,704,760,760
03:31:47,705,760,760
03:31:47,705,760,760
03:31:47,705,760,760
03:31:47,705,760,760
03:31:47,706,760,760
03:31:47,706,760,760
03:31:47,706,760,760
03:31:47,707,760,760
03:31:47,707,760,760
03:31:47,707,760,760
03:31:47,707,760,760
03:31:47,708,760,760
03:31:47,708,760,760
03:31:47,708,760,760
03:31:47,709,760,760
03:31:47,709,760,760
03:31:47,709,760,760
03:31:47,709,760,760
03:31:47,710,760,760
03:31:47,710,760,760
03:31:47,710,760,760
03:31:47,711,760,760
03:31:47,711,760,760
03:31:47,711,760,760
03:31:47,711,760,760
03:31:47,712,760,760
03:31:47,712,760,760
03:31:47,712,760,760
03:31:47,713,760,760
03:31:47,713,760,760
03:31:47,713,760,760
03:31:47,713,760,760
03:31:47,714,760,760
03:31:47,714,760,760
03:31:47,714,760,760
03:31:47,715,760,760
03:31:47,715,760,760
03:31:47,715,760,760
03:31:47,715,760,760
03:31:47,716,760,760
03:31:47,716,760,760
03:31:47,716,760,760
03:31:47,717,760,760
03:31:47,717,760,760
03:31:47,717,760,760
03:31:47,717,760,760
03:31:47,718,760,760
03:31:47,718,760,760
03:31:47,718,760,760
03:31:47,719,760,760
03:31:47,719,760,760
03:31:47,719,760,760
03:31:47,719,760,760
03:31:47,720,760,760
03:31:47,720,760,760
03:31:47,720,760,760
03:31:47,720,760,760
03:31:48,721,760,760
03:31:48,721,760,760
03:31:48,721,760,760
03:31:48,721,760,760
03:31:48,722,760,760
03:31:48,722,760,760
03:31:48,722,760,760
03:31:48,723,760,760
03:31:48,723,760,760
03:31:48,723,760,760
03:31:48,723,760,760
03:31:48,724,760,760
03:31:48,724,760,760
03:31:48,724,760,760
03:31:48,725,760,760
03:31:48,725,760,760
03:31:48,725,760,760
03:31:48,725,760,760
03:31:48,726,760,760
03:31:48,726,760,760
03:31:48,726,760,760
03:31:48,727,760,760
03:31:48,727,760,760
03:31:48,727,760,760
03:31:48,728,760,760
03:31:48,728,760,760
03:31:48,728,760,760
03:31:48,729,760,760
03:31:48,729,760,760
03:31:48,729,760,760
03:31:48,729,760,760
03:31:48,730,760,760
03:31:48,730,760,760
03:31:48,730,760,760
03:31:48,731,760,760
03:31:48,731,760,760
03:31:48,731,760,760
03:31:48,732,760,760
03:31:48,732,760,760
03:31:48,732,760,760
03:31:48,733,760,760
03:31:48,733,760,760
03:31:48,733,760,760
03:31:48,734,760,760
03:31:48,734,760,760
03:31:48,734,760,760
03:31:48,735,760,760
03:31:48,735,760,760
03:31:48,735,760,760
03:31:48,736,760,760
03:31:48,736,760,760
03:31:48,736,760,760
03:31:48,736,760,760
03:31:48,737,760,760
03:31:48,737,760,760
03:31:48,737,760,760
03:31:48,738,760,760
03:31:48,738,760,760
03:31:48,738,760,760
03:31:48,739,760,760
03:31:48,739,760,760
03:31:48,739,760,760
03:31:48,740,760,760
03:31:48,740,760,760
03:31:48,740,760,760
03:31:48,741,760,760
03:31:48,741,760,760
03:31:48,741,760,760
03:31:48,742,760,760
03:31:48,742,760,760
03:31:48,742,760,760
03:31:48,743,760,760
03:31:48,743,760,760
03:31:48,743,760,760
03:31:48,743,760,760
03:31:48,744,760,760
03:31:48,744,760,760
03:31:48,744,760,760
03:31:48,745,760,760
03:31:48,745,760,760
03:31:48,745,760,760
03:31:48,746,760,760
03:31:48,746,760,760
03:31:48,746,760,760
03:31:48,747,760,760
03:31:48,747,760,760
03:31:48,747,760,760
03:31:48,748,760,760
03:31:48,748,760,760
03:31:48,748,760,760
03:31:48,749,760,760
03:31:48,749,760,760
03:31:48,749,760,760
03:31:48,750,760,760
03:31:48,750,760,760
03:31:48,750,760,760
03:31:48,751,760,760
03:31:48,751,760,760
03:31:48,751,760,760
03:31:48,752,760,760
03:31:48,752,760,760
03:31:48,752,760,760
03:31:48,753,760,760
03:31:48,753,760,760
03:31:48,753,760,760
03:31:48,754,760,760
03:31:48,754,760,760
03:31:48,754,760,760
03:31:48,755,760,760
03:31:48,755,760,760
03:31:48,755,760,760
03:31:48,756,760,760
03:31:48,756,760,760
03:31:48,756,760,760
03:31:48,757,760,760
03:31:48,757,760,760
03:31:48,757,760,760
03:31:48,758,760,760
03:31:48,758,760,760
03:31:48,758,760,760
03:31:48,759,760,760
03:31:48,759,760,760
03:31:48,759,760,760
03:31:48,760,760,760
03:31:48,760,760,760
03:31:48,760,760,760
03:31:48,761,760,760
03:31:48,761,760,760
03:31:48,761,760,760
03:31:48,762,760,760
03:31:48,762,760,760
03:31:48,762,760,760
03:31:48,763,760,760
03:31:48,763,760,760
03:31:48,763,760,760
03:31:48,764,760,760
03:31:48,764,760,760
03:31:48,764,760,760
03:31:48,765,760,760
03:31:48,765,760,760
03:31:48,765,760,760
03:31:48,766,760,760
03:31:48,766,760,760
03:31:48,766,760,760
03:31:48,767,760,760
03:31:48,767,760,760
03:31:48,767,760,760
03:31:48,768,760,760
03:31:48,768,760,760
03:31:48,768,760,760
03:31:48,769,760,760
03:31:48,769,760,760
03:31:48,769,760,760
03:31:48,770,760,760
03:31:48,770,760,760
03:31:48,770,760,760
03:31:48,771,760,760
03:31:48,771,760,760
03:31:48,771,760,760
03:31:48,772,760,760
03:31:48,772,760,760
03:31:48,772,760,760
03:31:48,773,760,760
03:31:48,773,760,760
03:31:48,773,760,760
03:31:48,774,760,760
03:31:48,774,760,760
03:31:48,774,760,760
03:31:48,775,760,760
03:31:48,775,760,760
03:31:48,775,760,760
03:31:48,776,760,760
03:31:48,776,760,760
03:31:48,776,760,760
03:31:48,777,760,760
03:31:48,777,760,760
03:31:48,777,760,760
03:31:48,778,760,760
03:31:48,778,760,760
03:31:48,778,760,760
03:31:48,779,760,760
03:31:48,779,760,760
03:31:48,779,760,760
03:31:48,780,760,760
03:31:48,780,760,760
03:31:48,780,760,760
03:31:48,781,760,760
03:31:48,781,760,760
03:31:48,781,760,760
03:31:48,782,760,760
03:31:48,782,760,760
03:31:48,782,760,760
03:31:48,783,760,760
03:31:48,783,760,760
03:31:48,783,760,760
03:31:48,784,760,760
03:31:48,784,760,760
03:31:48,784,760,760
03:31:48,785,760,760
03:31:48,785,760,760
03:31:48,785,760,760
03:31:48,786,760,760
03:31:48,786,760,760
03:31:48,786,760,760
03:31:48,787,760,760
03:31:48,787,760,760
03:31:48,787,760,760
03:31:48,788,760,760
03:31:48,788,760,760
03:31:48,788,760,760
03:31:48,789,760,760
03:31:48,789,760,760
03:31:48,789,760,760
03:31:48,790,760,760
03:31:48,790,760,760
03:31:48,790,760,760
03:31:48,791,760,760
03:31:48,791,760,760
03:31:48,791,760,760
03:31:48,792,760,760
03:31:48,792,760,760
03:31:48,792,760,760
03:31:48,793,760,760
03:31:48,793,760,760
03:31:48,793,760,760
03:31:48,794,760,760
03:31:48,794,760,760
03:31:48,794,760,760
03:31:48,795,760,760
03:31:48,795,760,760
03:31:48,795,760,760
03:31:48,796,760,760
03:31:48,796,760,760
03:31:48,796,760,760
03:31:48,797,760,760
03:31:48,797,760,760
03:31:48,797,760,760
03:31:48,798,760,760
03:31:48,798,760,760
03:31:48,798,760,760
03:31:48,799,760,760
03:31:48,799,760,760
03:31:48,799,760,760
03:31:48,800,760,760
03:31:48,800,760,760
03:31:48,800,760,760
03:31:48,801,760,760
03:31:48,801,760,760
03:31:48,801,760,760
03:31:48,802,760,760
03:31:48,802,760,760
03:31:48,802,760,760
03:31:48,803,760,760
03:31:48,803,760,760
03:31:48,803,760,760
03:31:48,804,760,760
03:31:48,804,760,760
03:31:48,804,760,760
03:31:48,805,760,760
03:31:48,805,760,760
03:31:48,805,760,760
03:31:48,806,760,760
03:31:48,806,760,760
03:31:48,806,760,760
03:31:48,807,760,760
03:31:48,807,760,760
03:31:48,807,760,760
03:31:48,808,760,760
03:31:48,808,760,760
03:31:48,808,760,760
03:31:48,809,760,760
03:31:48,809,760,760
03:31:48,809,760,760
03:31:48,810,760,760
03:31:48,810,760,760
03:31:48,811,760,760
03:31:48,811,760,760
03:31:48,811,760,760
03:31:48,812,760,760
03:31:48,812,760,760
03:31:48,812,760,760
03:31:48,813,760,760
03:31:48,813,760,760
03:31:48,813,760,760
03:31:48,814,760,760
03:31:48,814,760,760
03:31:48,814,760,760
03:31:48,815,760,760
03:31:48,815,760,760
03:31:48,815,760,760
03:31:48,816,760,760
03:31:48,816,760,760
03:31:48,816,760,760
03:31:48,817,760,760
03:31:48,817,760,760
03:31:48,817,760,760
03:31:48,818,760,760
03:31:48,818,760,760
03:31:48,818,760,760
03:31:48,819,760,760
03:31:48,819,760,760
03:31:48,819,760,760
03:31:48,820,760,760
03:31:48,820,760,760
03:31:48,820,760,760
03:31:48,821,760,760
03:31:48,821,760,760
03:31:48,821,760,760
03:31:48,822,760,760
03:31:48,822,760,760
03:31:48,822,760,760
03:31:48,823,760,760
03:31:48,823,760,760
03:31:48,823,760,760
03:31:48,824,760,760
03:31:48,824,760,760
03:31:48,824,760,760
03:31:48,825,760,760
03:31:48,825,760,760
03:31:48,825,760,760
03:31:48,826,760,760
03:31:48,826,760,760
03:31:48,826,760,760
03:31:48,827,760,760
03:31:48,827,760,760
03:31:48,827,760,760
03:31:48,828,760,760
03:31:48,828,760,760
03:31:48,828,760,760
03:31:48,829,760,760
03:31:48,829,760,760
03:31:48,829,760,760
03:31:48,830,760,760
03:31:48,830,760,760
03:31:48,830,760,760
03:31:48,831,760,760
03:31:48,831,760,760
03:31:48,831,760,760
03:31:48,832,760,760
03:31:48,832,760,760
03:31:48,832,760,760
03:31:49,833,760,760
03:31:49,833,760,760
03:31:49,833,760,760
03:31:49,834,760,760
03:31:49,834,760,760
03:31:49,834,760,760
03:31:49,835,760,760
03:31:49,835,760,760
03:31:49,835,760,760
03:31:49,836,760,760
03:31:49,836,760,760
03:31:49,836,760,760
03:31:49,837,760,760
03:31:49,837,760,760
03:31:49,837,760,760
03:31:49,838,760,760
03:31:49,838,760,760
03:31:49,838,760,760
03:31:49,839,760,760
03:31:49,839,760,760
03:31:49,839,760,760
03:31:49,840,760,760
03:31:49,840,760,760
03:31:49,840,760,760
03:31:49,841,760,760
03:31:49,841,760,760
03:31:49,841,760,760
03:31:49,842,760,760
03:31:49,842,760,760
03:31:49,842,760,760
03:31:49,843,760,760
03:31:49,843,760,760
03:31:49,843,760,760
03:31:49,844,760,760
03:31:49,844,760,760
03:31:49,844,760,760
03:31:49,845,760,760
03:31:49,845,760,760
03:31:49,845,760,760
03:31:49,846,760,760
03:31:49,846,760,760
03:31:49,846,760,760
03:31:49,847,760,760
03:31:49,847,760,760
03:31:49,847,760,760
03:31:49,848,760,760
03:31:49,848,760,760
03:31:49,848,760,760
03:31:49,849,760,760
03:31:49,849,760,760
03:31:49,849,760,760
03:31:49,850,760,760
03:31:49,850,760,760
03:31:49,850,760,760
03:31:49,851,760,760
03:31:49,851,760,760
03:31:49,851,760,760
03:31:49,852,760,760
03:31:49,852,760,760
03:31:49,852,760,760
03:31:49,853,760,760
03:31:49,853,760,760
03:31:49,853,760,760
03:31:49,854,760,760
03:31:49,854,760,760
03:31:49,854,760,760
03:31:49,855,760,760
03:31:49,855,760,760
03:31:49,855,760,760
03:31:49,856,760,760
03:31:49,856,760,760
03:31:49,856,760,760
03:31:49,857,760,760
03:31:49,857,760,760
03:31:49,857,760,760
03:31:49,858,760,760
03:31:49,858,760,760
03:31:49,858,760,760
03:31:49,859,760,760
03:31:49,859,760,760
03:31:49,860,760,760
03:31:49,860,760,760
03:31:49,860,760,760
03:31:49,861,760,760
03:31:49,861,760,760
03:31:49,862,760,760
03:31:49,862,760,760
03:31:49,862,760,760
03:31:49,863,760,760
03:31:49,863,760,760
03:31:49,864,760,760
03:31:49,864,760,760
03:31:49,864,760,760
03:31:49,865,760,760
03:31:49,865,760,760
03:31:49,866,760,760
03:31:49,866,760,760
03:31:49,866,760,760
03:31:49,867,760,760
03:31:49,867,760,760
03:31:49,868,760,760
03:31:49,868,760,760
03:31:49,868,760,760
03:31:49,869,760,760
03:31:49,869,760,760
03:31:49,870,760,760
03:31:49,870,760,760
03:31:49,870,760,760
03:31:49,871,760,760
03:31:49,871,760,760
03:31:49,872,760,760
03:31:49,872,760,760
03:31:49,872,760,760
03:31:49,873,760,760
03:31:49,873,760,760
03:31:49,874,760,760
03:31:49,874,760,760
03:31:49,874,760,760
03:31:49,875,760,760
03:31:49,875,760,760
03:31:49,876,760,760
03:31:49,876,760,760
03:31:49,876,760,760
03:31:49,877,760,760
03:31:49,877,760,760
03:31:49,878,760,760
03:31:49,878,760,760
03:31:49,878,760,760
03:31:49,879,760,760
03:31:49,879,760,760
03:31:49,880,760,760
03:31:49,880,760,760
03:31:49,880,760,760
03:31:49,881,760,760
03:31:49,881,760,760
03:31:49,882,760,760
03:31:49,882,760,760
03:31:49,882,760,760
03:31:49,883,760,760
03:31:49,883,760,760
03:31:49,884,760,760
03:31:49,884,760,760
03:31:49,884,760,760
03:31:49,885,760,760
03:31:49,885,760,760
03:31:49,886,760,760
03:31:49,886,760,760
03:31:49,886,760,760
03:31:49,887,760,760
03:31:49,887,760,760
03:31:49,888,760,760
03:31:49,888,760,760
03:31:49,888,760,760
03:31:49,889,760,760
03:31:49,889,760,760
03:31:49,890,760,760
03:31:49,890,760,760
03:31:49,890,760,760
03:31:49,891,760,760
03:31:49,891,760,760
03:31:49,892,760,760
03:31:49,892,760,760
03:31:49,892,760,760
03:31:49,893,760,760
03:31:49,893,760,760
03:31:49,894,760,760
03:31:49,894,760,760
03:31:49,894,760,760
03:31:49,895,760,760
03:31:49,895,760,760
03:31:49,896,760,760
03:31:49,896,760,760
03:31:49,896,760,760
03:31:49,897,760,760
03:31:49,897,760,760
03:31:49,898,760,760
03:31:49,898,760,760
03:31:49,898,760,760
03:31:49,899,760,760
03:31:49,899,760,760
03:31:49,900,760,760
03:31:49,900,760,760
03:31:49,900,760,760
03:31:49,901,760,760
03:31:49,901,760,760
03:31:49,902,760,760
03:31:49,902,760,760
03:31:49,902,760,760
03:31:49,903,760,760
03:31:49,903,760,760
03:31:49,904,760,760
03:31:49,904,760,760
03:31:49,904,760,760
03:31:49,905,760,760
03:31:49,905,760,760
03:31:49,906,760,760
03:31:49,906,760,760
03:31:49,906,760,760
03:31:49,907,760,760
03:31:49,907,760,760
03:31:49,908,760,760
03:31:49,908,760,760
03:31:49,908,760,760
03:31:49,909,760,760
03:31:49,909,760,760
03:31:49,910,760,760
03:31:49,910,760,760
03:31:49,910,760,760
03:31:49,911,760,760
03:31:49,911,760,760
03:31:49,912,760,760
03:31:49,912,760,760
03:31:49,912,760,760
03:31:49,913,760,760
03:31:49,913,760,760
03:31:49,914,760,760
03:31:49,914,760,760
03:31:49,914,760,760
03:31:49,915,760,760
03:31:49,915,760,760
03:31:49,916,760,760
03:31:49,916,760,760
03:31:49,916,760,760
03:31:49,917,760,760
03:31:49,917,760,760
03:31:49,918,760,760
03:31:49,918,760,760
03:31:49,918,760,760
03:31:49,919,760,760
03:31:49,919,760,760
03:31:49,920,760,760
03:31:49,920,760,760
03:31:49,920,760,760
03:31:49,921,760,760
03:31:49,921,760,760
03:31:49,922,760,760
03:31:49,922,760,760
03:31:49,922,760,760
03:31:49,923,760,760
03:31:49,923,760,760
03:31:49,924,760,760
03:31:49,924,760,760
03:31:49,924,760,760
03:31:49,925,760,760
03:31:49,925,760,760
03:31:49,926,760,760
03:31:49,926,760,760
03:31:49,926,760,760
03:31:49,927,760,760
03:31:49,927,760,760
03:31:49,928,760,760
03:31:49,928,760,760
03:31:49,928,760,760
03:31:49,929,760,760
03:31:49,929,760,760
03:31:49,930,760,760
03:31:49,930,760,760
03:31:49,930,760,760
03:31:49,931,760,760
03:31:49,931,760,760
03:31:49,932,760,760
03:31:49,932,760,760
03:31:49,932,760,760
03:31:49,933,760,760
03:31:49,933,760,760
03:31:49,934,760,760
03:31:49,934,760,760
03:31:49,934,760,760
03:31:49,935,760,760
03:31:49,935,760,760
03:31:49,936,760,760
03:31:49,936,760,760
03:31:49,936,760,760
03:31:49,937,760,760
03:31:49,937,760,760
03:31:49,938,760,760
03:31:49,938,760,760
03:31:49,938,760,760
03:31:49,939,760,760
03:31:49,939,760,760
03:31:49,940,760,760
03:31:49,940,760,760
03:31:49,940,760,760
03:31:49,941,760,760
03:31:49,941,760,760
03:31:49,942,760,760
03:31:49,942,760,760
03:31:49,942,760,760
03:31:49,943,760,760
03:31:49,943,760,760
03:31:49,944,760,760
03:31:49,944,760,760
03:31:49,944,760,760
03:31:49,945,760,760
03:31:49,945,760,760
03:31:49,946,760,760
03:31:49,946,760,760
03:31:49,946,760,760
03:31:49,947,760,760
03:31:49,947,760,760
03:31:49,948,760,760
03:31:49,948,760,760
03:31:49,948,760,760
03:31:49,949,760,760
03:31:49,949,760,760
03:31:49,950,760,760
03:31:49,950,760,760
03:31:49,950,760,760
03:31:49,951,760,760
03:31:49,951,760,760
03:31:49,952,760,760
03:31:49,952,760,760
03:31:49,952,760,760
03:31:49,953,760,760
03:31:49,953,760,760
03:31:49,954,760,760
03:31:49,954,760,760
03:31:49,954,760,760
03:31:49,955,760,760
03:31:49,955,760,760
03:31:49,956,760,760
03:31:49,956,760,760
03:31:49,956,760,760
03:31:49,957,760,760
03:31:49,957,760,760
03:31:49,958,760,760
03:31:49,958,760,760
03:31:49,958,760,760
03:31:49,959,760,760
03:31:49,959,760,760
03:31:49,960,760,760
03:31:49,960,760,760
03:31:49,960,760,760
03:31:49,961,760,760
03:31:49,961,760,760
03:31:49,962,760,760
03:31:49,962,760,760
03:31:49,962,760,760
03:31:49,963,760,760
03:31:49,963,760,760
03:31:49,964,760,760
03:31:49,964,760,760
03:31:49,964,760,760
03:31:49,965,760,760
03:31:49,965,760,760
03:31:50,966,760,760
03:31:50,966,760,760
03:31:50,966,760,760
03:31:50,967,760,760
03:31:50,967,760,760
03:31:50,968,760,760
03:31:50,968,760,760
03:31:50,968,760,760
03:31:50,969,760,760
03:31:50,969,760,760
03:31:50,970,760,760
03:31:50,970,760,760
03:31:50,970,760,760
03:31:50,971,760,760
03:31:50,971,760,760
03:31:50,972,760,760
03:31:50,972,760,760
03:31:50,972,760,760
03:31:50,973,760,760
03:31:50,973,760,760
03:31:50,974,760,760
03:31:50,974,760,760
03:31:50,974,760,760
03:31:50,975,760,760
03:31:50,975,760,760
03:31:50,976,760,760
03:31:50,976,760,760
03:31:50,976,760,760
03:31:50,977,760,760
03:31:50,977,760,760
03:31:50,978,760,760
03:31:50,978,760,760
03:31:50,978,760,760
03:31:50,979,760,760
03:31:50,979,760,760
03:31:50,980,760,760
03:31:50,980,760,760
03:31:50,980,760,760
03:31:50,981,760,760
03:31:50,981,760,760
03:31:50,982,760,760
03:31:50,982,760,760
03:31:50,982,760,760
03:31:50,983,760,760
03:31:50,983,760,760
03:31:50,984,760,760
03:31:50,984,760,760
03:31:50,984,760,760
03:31:50,985,760,760
03:31:50,985,760,760
03:31:50,986,760,760
03:31:50,986,760,760
03:31:50,986,760,760
03:31:50,987,760,760
03:31:50,987,760,760
03:31:50,988,760,760
03:31:50,988,760,760
03:31:50,988,760,760
03:31:50,989,760,760
03:31:50,989,760,760
03:31:50,990,760,760
03:31:50,990,760,760
03:31:50,990,760,760
03:31:50,991,760,760
03:31:50,991,760,760
03:31:50,992,760,760
03:31:50,992,760,760
03:31:50,992,760,760
03:31:50,993,760,760
03:31:50,993,760,760
03:31:50,994,760,760
03:31:50,994,760,760
03:31:50,994,760,760
03:31:50,995,760,760
03:31:50,995,760,760
03:31:50,996,760,760
03:31:50,996,760,760
03:31:50,996,760,760
03:31:50,997,760,760
03:31:50,997,760,760
03:31:50,998,760,760
03:31:50,998,760,760
03:31:50,998,760,760
03:31:50,999,760,760
03:31:50,999,760,760
03:31:50,1000,760,760
03:31:50,1000,760,760
03:31:50,1000,760,760
03:31:50,1001,760,760
03:31:50,1001,760,760
03:31:50,1002,760,760
03:31:50,1002,760,760
03:31:50,1002,760,760
03:31:50,1003,760,760
03:31:50,1003,760,760
03:31:50,1003,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,559,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,560,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,561,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,562,761,760
03:31:52,563,761,760
03:31:52,563,761,760
03:31:52,563,761,760
03:31:52,563,761,760
03:31:52,563,761,760
03:31:52,563,761,760
03:31:52,563,761,760
03:31:52,563,761,760
03:31:52,563,761,760
