-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:45:30 MSK. --
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306904659
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:44:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914031
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914041
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306914050
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914060
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914070
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15549
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914080
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914090
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914099
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914109
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914119
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914129
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914139
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914149
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914159
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914169
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15550
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=591
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914179
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914189
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:45:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914199
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914209
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914218
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914229
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306914238
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:45:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
