time,CWND,estimated_speed
16:50:24,783,951
16:50:24,783,951
16:50:24,783,951
16:50:24,783,951
16:50:24,783,951
16:50:24,784,951
16:50:24,784,951
16:50:24,784,951
16:50:24,784,951
16:50:24,784,951
16:50:24,785,951
16:50:24,785,951
16:50:24,785,951
16:50:24,785,951
16:50:24,785,951
16:50:24,786,951
16:50:24,786,951
16:50:24,786,951
16:50:24,786,951
16:50:24,786,951
16:50:24,787,951
16:50:24,787,951
16:50:24,787,951
16:50:24,787,951
16:50:24,787,951
16:50:24,788,951
16:50:24,788,951
16:50:24,788,951
16:50:24,788,951
16:50:24,788,951
16:50:24,789,951
16:50:24,789,951
16:50:24,789,951
16:50:24,789,951
16:50:24,789,951
16:50:24,790,951
16:50:24,790,951
16:50:24,790,951
16:50:24,790,951
16:50:24,790,951
16:50:24,791,951
16:50:24,791,951
16:50:24,791,633
16:50:25,791,633
16:50:25,791,633
16:50:25,791,633
16:50:25,792,633
16:50:25,792,633
16:50:25,792,633
16:50:25,792,633
16:50:25,792,633
16:50:25,793,633
16:50:25,793,633
16:50:25,793,633
16:50:25,793,633
16:50:25,793,633
16:50:25,794,633
16:50:25,794,633
16:50:25,794,633
16:50:25,794,633
16:50:25,794,633
16:50:25,795,633
16:50:25,795,633
16:50:25,795,633
16:50:25,795,633
16:50:25,795,633
16:50:25,796,633
16:50:25,796,633
16:50:25,796,633
16:50:25,796,633
16:50:25,796,633
16:50:25,797,633
16:50:25,797,633
16:50:25,797,633
16:50:25,797,633
16:50:25,797,633
16:50:25,798,633
16:50:25,798,633
16:50:25,798,633
16:50:25,798,633
16:50:25,798,633
16:50:25,799,633
16:50:25,799,633
16:50:25,799,633
16:50:25,799,633
16:50:25,799,633
16:50:25,800,633
16:50:25,800,633
16:50:25,800,633
16:50:25,800,633
16:50:25,800,633
16:50:25,801,633
16:50:25,801,633
16:50:25,801,633
16:50:25,801,633
16:50:25,801,633
16:50:25,802,633
16:50:25,802,633
16:50:25,802,633
16:50:25,802,633
16:50:25,802,633
16:50:25,803,633
16:50:25,803,633
16:50:25,803,633
16:50:25,803,633
16:50:25,803,633
16:50:25,804,633
16:50:25,804,633
16:50:25,804,633
16:50:25,804,633
16:50:25,804,633
16:50:25,805,633
16:50:25,805,633
16:50:25,805,633
16:50:25,805,633
16:50:25,805,633
16:50:25,806,633
16:50:25,806,633
16:50:25,806,633
16:50:25,806,633
16:50:25,806,633
16:50:25,807,633
16:50:25,807,633
16:50:25,807,633
16:50:25,807,633
16:50:25,807,633
16:50:25,808,633
16:50:25,808,633
16:50:25,808,633
16:50:25,808,633
16:50:25,808,633
16:50:25,809,633
16:50:25,809,633
16:50:25,809,633
16:50:25,809,633
16:50:25,809,633
16:50:25,809,633
16:50:25,810,633
16:50:25,810,633
16:50:25,810,633
16:50:25,810,633
16:50:25,810,633
16:50:25,811,633
16:50:25,811,633
16:50:25,811,633
16:50:25,811,633
16:50:25,811,633
16:50:25,811,633
16:50:25,812,633
16:50:25,812,633
16:50:25,812,633
16:50:25,812,633
16:50:25,812,633
16:50:25,813,633
16:50:25,813,633
16:50:25,813,633
16:50:25,813,633
16:50:25,813,633
16:50:25,813,633
16:50:25,814,633
16:50:25,814,633
16:50:25,814,633
16:50:25,814,633
16:50:25,814,633
16:50:25,815,633
16:50:25,815,633
16:50:25,815,633
16:50:25,815,633
16:50:25,815,633
16:50:25,815,633
16:50:25,816,633
16:50:25,816,633
16:50:25,816,633
16:50:25,816,633
16:50:25,816,633
16:50:25,817,633
16:50:25,817,633
16:50:25,817,633
16:50:25,817,633
16:50:25,817,633
16:50:25,817,633
16:50:25,818,633
16:50:25,818,633
16:50:25,818,633
16:50:25,818,633
16:50:25,818,633
16:50:25,819,633
16:50:25,819,633
16:50:25,819,633
16:50:25,819,633
16:50:25,819,633
16:50:25,819,633
16:50:25,820,633
16:50:25,820,633
16:50:25,820,633
16:50:25,820,633
16:50:25,820,633
16:50:25,821,633
16:50:25,821,633
16:50:25,821,633
16:50:25,821,633
16:50:25,821,633
16:50:25,821,633
16:50:25,822,633
16:50:25,822,633
16:50:25,822,633
16:50:25,822,633
16:50:25,822,633
16:50:25,823,633
16:50:25,823,633
16:50:25,823,633
16:50:25,823,633
16:50:25,823,633
16:50:25,823,633
16:50:25,824,633
16:50:25,824,633
16:50:25,824,633
16:50:25,824,633
16:50:25,824,633
16:50:25,825,633
16:50:25,825,633
16:50:25,825,633
16:50:25,825,633
16:50:25,825,633
16:50:25,825,633
16:50:25,826,633
16:50:25,826,633
16:50:25,826,633
16:50:25,826,633
16:50:25,826,633
16:50:25,827,633
16:50:25,827,633
16:50:25,827,633
16:50:25,827,633
16:50:25,827,633
16:50:25,827,633
16:50:25,828,633
16:50:25,828,633
16:50:25,828,633
16:50:25,828,633
16:50:25,828,633
16:50:25,829,633
16:50:25,829,633
16:50:25,829,633
16:50:25,829,633
16:50:25,829,633
16:50:25,829,633
16:50:25,830,633
16:50:25,830,633
16:50:25,830,633
16:50:25,830,633
16:50:25,830,633
16:50:25,831,633
16:50:25,831,633
16:50:25,831,633
16:50:25,831,633
16:50:25,831,633
16:50:25,831,633
16:50:25,832,633
16:50:25,832,633
16:50:25,832,633
16:50:25,832,633
16:50:25,832,633
16:50:25,833,633
16:50:25,833,633
16:50:25,833,633
16:50:25,833,633
16:50:25,833,633
16:50:25,833,633
16:50:25,834,633
16:50:25,834,633
16:50:25,834,633
16:50:25,834,633
16:50:25,834,633
16:50:25,834,633
16:50:25,835,633
16:50:25,835,633
16:50:25,835,633
16:50:25,835,633
16:50:25,835,633
16:50:25,835,633
16:50:25,836,633
16:50:25,836,633
16:50:25,836,633
16:50:25,836,633
16:50:25,836,633
16:50:25,836,633
16:50:25,837,633
16:50:25,837,633
16:50:25,837,633
16:50:25,837,633
16:50:25,837,633
16:50:25,837,633
16:50:25,838,633
16:50:25,838,633
16:50:25,838,633
16:50:25,838,633
16:50:25,838,633
16:50:25,838,633
16:50:25,839,633
16:50:25,839,633
16:50:25,839,633
16:50:25,839,633
16:50:25,839,633
16:50:25,839,633
16:50:25,840,633
16:50:25,840,633
16:50:25,840,633
16:50:25,840,633
16:50:25,840,633
16:50:25,840,633
16:50:25,841,633
16:50:25,841,633
16:50:25,841,633
16:50:25,841,633
16:50:25,841,633
16:50:25,841,633
16:50:25,842,633
16:50:25,842,633
16:50:25,842,633
16:50:25,842,633
16:50:25,842,633
16:50:25,842,633
16:50:25,843,633
16:50:25,843,633
16:50:25,843,633
16:50:25,843,633
16:50:25,843,633
16:50:25,843,633
16:50:25,844,633
16:50:25,844,633
16:50:25,844,633
16:50:25,844,633
16:50:25,844,633
16:50:25,844,633
16:50:25,845,633
16:50:25,845,633
16:50:25,845,633
16:50:25,845,633
16:50:25,845,633
16:50:25,845,633
16:50:25,846,633
16:50:25,846,633
16:50:25,846,633
16:50:25,846,633
16:50:25,846,633
16:50:25,846,633
16:50:25,847,633
16:50:25,847,633
16:50:25,847,633
16:50:25,847,633
16:50:25,847,633
16:50:25,847,633
16:50:25,848,633
16:50:25,848,633
16:50:25,848,633
16:50:25,848,633
16:50:25,848,633
16:50:25,848,633
16:50:25,849,633
16:50:25,849,633
16:50:25,849,633
16:50:25,849,633
16:50:25,849,633
16:50:25,849,633
16:50:25,850,633
16:50:25,850,633
16:50:25,850,633
16:50:25,850,633
16:50:25,850,633
16:50:25,850,633
16:50:25,851,633
16:50:25,851,633
16:50:25,851,633
16:50:25,851,475
16:50:26,851,475
16:50:26,851,475
16:50:26,851,475
16:50:26,852,475
16:50:26,852,475
16:50:26,852,475
16:50:26,852,475
16:50:26,852,475
16:50:26,852,475
16:50:26,853,475
16:50:26,853,475
16:50:26,853,475
16:50:26,853,475
16:50:26,853,475
16:50:26,853,475
16:50:26,854,475
16:50:26,854,475
16:50:26,854,475
16:50:26,854,475
16:50:26,854,475
16:50:26,854,475
16:50:26,855,475
16:50:26,855,475
16:50:26,855,475
16:50:26,855,475
16:50:26,855,475
16:50:26,855,475
16:50:26,856,475
16:50:26,856,475
16:50:26,856,475
16:50:26,856,475
16:50:26,856,475
16:50:26,856,475
16:50:26,857,475
16:50:26,857,475
16:50:26,857,475
16:50:26,857,475
16:50:26,857,475
16:50:26,857,475
16:50:26,857,475
16:50:26,858,475
16:50:26,858,475
16:50:26,858,475
16:50:26,858,475
16:50:26,858,475
16:50:26,858,475
16:50:26,859,475
16:50:26,859,475
16:50:26,859,475
16:50:26,859,475
16:50:26,859,475
16:50:26,859,475
16:50:26,859,475
16:50:26,860,475
16:50:26,860,475
16:50:26,860,475
16:50:26,860,475
16:50:26,860,475
16:50:26,860,475
16:50:26,861,475
16:50:26,861,475
16:50:26,861,475
16:50:26,861,475
16:50:26,861,475
16:50:26,861,475
16:50:26,861,475
16:50:26,862,475
16:50:26,862,475
16:50:26,862,475
16:50:26,862,475
16:50:26,862,475
16:50:26,862,475
16:50:26,863,475
16:50:26,863,475
16:50:26,863,475
16:50:26,863,475
16:50:26,863,475
16:50:26,863,475
16:50:26,863,475
16:50:26,864,475
16:50:26,864,475
16:50:26,864,475
16:50:26,864,475
16:50:26,864,475
16:50:26,864,475
16:50:26,865,475
16:50:26,865,475
16:50:26,865,475
16:50:26,865,475
16:50:26,865,475
16:50:26,865,475
16:50:26,865,475
16:50:26,866,475
16:50:26,866,475
16:50:26,866,475
16:50:26,866,475
16:50:26,866,475
16:50:26,866,475
16:50:26,867,475
16:50:26,867,475
16:50:26,867,475
16:50:26,867,475
16:50:26,867,475
16:50:26,867,475
16:50:26,867,475
16:50:26,868,475
16:50:26,868,475
16:50:26,868,475
16:50:26,868,475
16:50:26,868,475
16:50:26,868,475
16:50:26,869,475
16:50:26,869,475
16:50:26,869,475
16:50:26,869,475
16:50:26,869,475
16:50:26,869,475
16:50:26,869,475
16:50:26,870,475
16:50:26,870,475
16:50:26,870,475
16:50:26,870,475
16:50:26,870,475
16:50:26,870,475
16:50:26,870,475
16:50:26,871,475
16:50:26,871,475
16:50:26,871,475
16:50:26,871,475
16:50:26,871,475
16:50:26,871,475
16:50:26,871,475
16:50:26,872,475
16:50:26,872,475
16:50:26,872,475
16:50:26,872,475
16:50:26,872,475
16:50:26,872,475
16:50:26,872,475
16:50:26,873,475
16:50:26,873,475
16:50:26,873,475
16:50:26,873,475
16:50:26,873,475
16:50:26,873,475
16:50:26,873,475
16:50:26,874,475
16:50:26,874,475
16:50:26,874,475
16:50:26,874,475
16:50:26,874,475
16:50:26,874,475
16:50:26,874,475
16:50:26,875,475
16:50:26,875,475
16:50:26,875,475
16:50:26,875,475
16:50:26,875,475
16:50:26,875,475
16:50:26,875,475
16:50:26,876,475
16:50:26,876,475
16:50:26,876,475
16:50:26,876,475
16:50:26,876,475
16:50:26,876,475
16:50:26,876,475
16:50:26,877,475
16:50:26,877,475
16:50:26,877,475
16:50:26,877,475
16:50:26,877,475
16:50:26,877,475
16:50:26,877,475
16:50:26,878,475
16:50:26,878,475
16:50:26,878,475
16:50:26,878,475
16:50:26,878,475
16:50:26,878,475
16:50:26,878,475
16:50:26,879,475
16:50:26,879,475
16:50:26,879,475
16:50:26,879,475
16:50:26,879,475
16:50:26,879,475
16:50:26,879,475
16:50:26,880,475
16:50:26,880,475
16:50:26,880,475
16:50:26,880,475
16:50:26,880,475
16:50:26,880,475
16:50:26,880,475
16:50:26,881,475
16:50:26,881,475
16:50:26,881,475
16:50:26,881,475
16:50:26,881,475
16:50:26,881,475
16:50:26,881,475
16:50:26,882,475
16:50:26,882,475
16:50:26,882,475
16:50:26,882,475
16:50:26,882,475
16:50:26,882,475
16:50:26,882,475
16:50:26,883,475
16:50:26,883,475
16:50:26,883,475
16:50:26,883,475
16:50:26,883,475
16:50:26,883,475
16:50:26,883,475
16:50:26,884,475
16:50:26,884,475
16:50:26,884,475
16:50:26,884,475
16:50:26,884,475
16:50:26,884,475
16:50:26,884,475
16:50:26,884,475
16:50:26,885,475
16:50:26,885,475
16:50:26,885,475
16:50:26,885,475
16:50:26,885,475
16:50:26,885,475
16:50:26,885,475
16:50:26,886,475
16:50:26,886,475
16:50:26,886,475
16:50:26,886,475
16:50:26,886,475
16:50:26,886,475
16:50:26,886,475
16:50:26,886,475
16:50:26,887,475
16:50:26,887,475
16:50:26,887,475
16:50:26,887,475
16:50:26,887,475
16:50:26,887,475
16:50:26,887,475
16:50:26,888,475
16:50:26,888,475
16:50:26,888,475
16:50:26,888,475
16:50:26,888,475
16:50:26,888,475
16:50:26,888,475
16:50:26,888,475
16:50:26,889,475
16:50:26,889,475
16:50:26,889,475
16:50:26,889,475
16:50:26,889,475
16:50:26,889,475
16:50:26,889,475
16:50:26,890,475
16:50:26,890,475
16:50:26,890,475
16:50:26,890,475
16:50:26,890,475
16:50:26,890,475
16:50:26,890,475
16:50:26,890,475
16:50:26,891,475
16:50:26,891,475
16:50:26,891,475
16:50:26,891,475
16:50:26,891,475
16:50:26,891,475
16:50:26,891,475
16:50:26,892,475
16:50:26,892,475
16:50:26,892,475
16:50:26,892,475
16:50:26,892,475
16:50:26,892,475
16:50:26,892,475
16:50:26,892,475
16:50:26,893,475
16:50:26,893,475
16:50:26,893,475
16:50:26,893,475
16:50:26,893,475
16:50:26,893,475
16:50:26,893,475
16:50:26,894,475
16:50:26,894,475
16:50:26,894,475
16:50:26,894,475
16:50:26,894,475
16:50:26,894,475
16:50:26,894,475
16:50:26,894,475
16:50:26,895,475
16:50:26,895,475
16:50:26,895,475
16:50:26,895,475
16:50:26,895,475
16:50:26,895,475
16:50:26,895,475
16:50:26,895,475
16:50:26,896,475
16:50:26,896,475
16:50:26,896,475
16:50:26,896,475
16:50:26,896,475
16:50:26,896,475
16:50:26,896,475
16:50:26,896,475
16:50:26,897,475
16:50:26,897,475
16:50:26,897,475
16:50:26,897,475
16:50:26,897,475
16:50:26,897,475
16:50:26,897,475
16:50:26,897,475
16:50:26,898,475
16:50:26,898,475
16:50:26,898,475
16:50:26,898,475
16:50:26,898,475
16:50:26,898,475
16:50:26,898,475
16:50:26,898,475
16:50:26,899,475
16:50:26,899,475
16:50:26,899,475
16:50:26,899,475
16:50:26,899,475
16:50:26,899,475
16:50:26,899,475
16:50:26,899,475
16:50:26,900,475
16:50:26,900,475
16:50:26,900,475
16:50:27,900,475
16:50:27,900,475
16:50:27,900,475
16:50:27,900,475
16:50:27,900,475
16:50:27,901,475
16:50:27,901,475
16:50:27,901,475
16:50:27,901,475
16:50:27,901,475
16:50:27,901,475
16:50:27,901,475
16:50:27,901,475
16:50:27,902,475
16:50:27,902,475
16:50:27,902,475
16:50:27,902,475
16:50:27,902,475
16:50:27,902,475
16:50:27,902,475
16:50:27,902,475
16:50:27,903,475
16:50:27,903,475
16:50:27,903,475
16:50:27,903,475
16:50:27,903,475
16:50:27,903,475
16:50:27,903,475
16:50:27,903,475
16:50:27,903,475
16:50:27,904,475
16:50:27,904,475
16:50:27,904,475
16:50:27,904,475
16:50:27,904,475
16:50:27,904,475
16:50:27,904,475
16:50:27,904,475
16:50:27,905,475
16:50:27,905,475
16:50:27,905,475
16:50:27,905,475
16:50:27,905,475
16:50:27,905,475
16:50:27,905,475
16:50:27,905,475
16:50:27,905,475
16:50:27,906,475
16:50:27,906,475
16:50:27,906,475
16:50:27,906,475
16:50:27,906,475
16:50:27,906,475
16:50:27,906,475
16:50:27,906,475
16:50:27,907,475
16:50:27,907,475
16:50:27,907,475
16:50:27,907,475
16:50:27,907,475
16:50:27,907,475
16:50:27,907,475
16:50:27,907,475
16:50:27,907,475
16:50:27,908,475
16:50:27,908,475
16:50:27,908,475
16:50:27,908,475
16:50:27,908,475
16:50:27,908,475
16:50:27,908,475
16:50:27,908,475
16:50:27,909,475
16:50:27,909,475
16:50:27,909,475
16:50:27,909,475
16:50:27,909,475
16:50:27,909,475
16:50:27,909,475
16:50:27,909,475
16:50:27,909,475
16:50:27,910,475
16:50:27,910,475
16:50:27,910,475
16:50:27,910,475
16:50:27,910,475
16:50:27,910,475
16:50:27,910,475
16:50:27,910,475
16:50:27,911,475
16:50:27,911,475
16:50:27,911,475
16:50:27,911,475
16:50:27,911,475
16:50:27,911,475
16:50:27,911,475
16:50:27,911,475
16:50:27,911,475
16:50:27,912,475
16:50:27,912,475
16:50:27,912,475
16:50:27,912,475
16:50:27,912,475
16:50:27,912,475
16:50:27,912,475
16:50:27,912,475
16:50:27,912,475
16:50:27,913,475
16:50:27,913,475
16:50:27,913,475
16:50:27,913,475
16:50:27,913,475
16:50:27,913,475
16:50:27,913,475
16:50:27,913,475
16:50:27,913,475
16:50:27,914,475
16:50:27,914,475
16:50:27,914,475
16:50:27,914,475
16:50:27,914,475
16:50:27,914,475
16:50:27,914,475
16:50:27,914,475
16:50:27,914,475
16:50:27,915,475
16:50:27,915,475
16:50:27,915,475
16:50:27,915,475
16:50:27,915,475
16:50:27,915,475
16:50:27,915,475
16:50:27,915,475
16:50:27,915,475
16:50:27,916,475
16:50:27,916,475
16:50:27,916,475
16:50:27,916,475
16:50:27,916,475
16:50:27,916,475
16:50:27,916,475
16:50:27,916,475
16:50:27,916,475
16:50:27,917,475
16:50:27,917,475
16:50:27,917,475
16:50:27,917,475
16:50:27,917,475
16:50:27,917,475
16:50:27,917,475
16:50:27,917,475
16:50:27,917,475
16:50:27,918,475
16:50:27,918,475
16:50:27,918,475
16:50:27,918,475
16:50:27,918,475
16:50:27,918,475
16:50:27,918,475
16:50:27,918,475
16:50:27,918,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,919,475
16:50:27,920,475
16:50:27,920,475
16:50:27,920,475
16:50:27,920,475
16:50:27,920,475
16:50:27,920,475
16:50:27,920,475
16:50:27,920,475
16:50:27,920,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,921,475
16:50:27,922,475
16:50:27,922,475
16:50:27,922,475
16:50:27,922,475
16:50:27,922,475
16:50:27,922,475
16:50:27,922,475
16:50:27,922,475
16:50:27,922,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,923,475
16:50:27,924,475
16:50:27,924,475
16:50:27,924,475
16:50:27,924,475
16:50:27,924,475
16:50:27,924,475
16:50:27,924,475
16:50:27,924,475
16:50:27,924,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,925,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,926,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,927,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,928,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,929,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,930,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,931,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,932,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,933,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,934,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,935,475
16:50:27,936,475
16:50:27,936,475
16:50:27,936,475
16:50:27,936,380
16:50:28,936,380
16:50:28,936,380
16:50:28,936,380
16:50:28,936,380
16:50:28,936,380
16:50:28,936,380
16:50:28,936,380
16:50:28,936,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,937,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,938,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,939,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,940,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,941,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,942,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,943,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,944,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,945,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,946,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,947,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,948,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,949,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,950,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,951,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,952,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,953,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,954,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,955,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,956,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,957,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,958,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,959,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,960,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,961,380
16:50:28,962,380
16:50:28,962,380
16:50:28,962,380
16:50:28,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,962,380
16:50:29,963,380
16:50:29,963,380
16:50:29,963,380
16:50:29,963,380
16:50:29,963,380
16:50:29,963,380
