time,CWND,speed,foreign
03:44:29,672,571,0
03:44:29,672,571,0
03:44:29,672,571,0
03:44:29,673,571,0
03:44:29,673,571,0
03:44:29,673,571,0
03:44:29,673,571,0
03:44:29,674,571,0
03:44:29,674,571,0
03:44:29,674,571,0
03:44:29,675,571,0
03:44:29,675,571,0
03:44:29,675,571,0
03:44:29,675,571,0
03:44:29,676,571,0
03:44:29,676,571,0
03:44:29,676,571,0
03:44:29,676,571,0
03:44:29,677,571,0
03:44:29,677,571,0
03:44:29,677,571,0
03:44:29,677,571,0
03:44:29,678,571,0
03:44:29,678,571,0
03:44:29,678,571,0
03:44:29,678,571,0
03:44:29,678,570,571
03:44:29,678,570,380
03:44:30,679,570,380
03:44:30,679,570,380
03:44:30,679,570,380
03:44:30,679,570,380
03:44:30,680,570,380
03:44:30,680,570,380
03:44:30,680,570,380
03:44:30,680,570,380
03:44:30,681,570,380
03:44:30,681,570,380
03:44:30,681,570,380
03:44:30,681,570,380
03:44:30,682,570,380
03:44:30,682,570,380
03:44:30,682,570,380
03:44:30,682,570,380
03:44:30,683,570,380
03:44:30,683,570,380
03:44:30,683,570,380
03:44:30,683,570,380
03:44:30,684,570,380
03:44:30,684,570,380
03:44:30,684,570,380
03:44:30,684,570,380
03:44:30,685,570,380
03:44:30,685,570,380
03:44:30,685,570,380
03:44:30,685,570,380
03:44:30,686,570,380
03:44:30,686,570,380
03:44:30,686,570,380
03:44:30,686,570,380
03:44:30,687,570,380
03:44:30,687,570,380
03:44:30,687,570,380
03:44:30,687,570,380
03:44:30,688,570,380
03:44:30,688,570,380
03:44:30,688,570,380
03:44:30,688,570,380
03:44:30,689,570,380
03:44:30,689,570,380
03:44:30,689,570,380
03:44:30,689,570,380
03:44:30,690,570,380
03:44:30,690,570,380
03:44:30,690,570,380
03:44:30,690,570,380
03:44:30,691,570,380
03:44:30,691,570,380
03:44:30,691,570,380
03:44:30,691,570,380
03:44:30,692,570,380
03:44:30,692,570,380
03:44:30,692,570,380
03:44:30,692,570,380
03:44:30,693,570,380
03:44:30,693,570,380
03:44:30,693,570,380
03:44:30,693,570,380
03:44:30,694,570,380
03:44:30,694,570,380
03:44:30,694,570,380
03:44:30,694,570,380
03:44:30,695,570,380
03:44:30,695,570,380
03:44:30,695,570,380
03:44:30,695,570,380
03:44:30,696,570,380
03:44:30,696,570,380
03:44:30,696,570,380
03:44:30,696,570,380
03:44:30,697,570,380
03:44:30,697,570,380
03:44:30,697,570,380
03:44:30,697,570,380
03:44:30,698,570,380
03:44:30,698,570,380
03:44:30,698,570,380
03:44:30,698,570,380
03:44:30,699,570,380
03:44:30,699,570,380
03:44:30,699,570,380
03:44:30,699,570,380
03:44:30,700,570,380
03:44:30,700,570,380
03:44:30,700,570,380
03:44:30,700,570,380
03:44:30,701,570,380
03:44:30,701,570,380
03:44:30,701,570,380
03:44:30,701,570,380
03:44:30,702,570,380
03:44:30,702,570,380
03:44:30,702,570,380
03:44:30,702,570,380
03:44:30,703,570,380
03:44:30,703,570,380
03:44:30,703,570,380
03:44:30,703,570,380
03:44:30,704,570,380
03:44:30,704,570,380
03:44:30,704,570,380
03:44:30,704,570,380
03:44:30,705,570,380
03:44:30,705,570,380
03:44:30,705,570,380
03:44:30,705,570,380
03:44:30,706,570,380
03:44:30,706,570,380
03:44:30,706,570,380
03:44:30,706,570,380
03:44:30,707,570,380
03:44:30,707,570,380
03:44:30,707,570,380
03:44:30,707,570,380
03:44:30,708,570,380
03:44:30,708,570,380
03:44:30,708,570,380
03:44:30,708,570,380
03:44:30,709,570,380
03:44:30,709,570,380
03:44:30,709,570,380
03:44:30,709,570,380
03:44:30,710,570,380
03:44:30,710,570,380
03:44:30,710,570,380
03:44:30,710,570,380
03:44:30,711,570,380
03:44:30,711,570,380
03:44:30,711,570,380
03:44:30,711,570,380
03:44:30,712,570,380
03:44:30,712,570,380
03:44:30,712,570,380
03:44:30,712,570,380
03:44:30,713,570,380
03:44:30,713,570,380
03:44:30,713,570,380
03:44:30,713,570,380
03:44:30,714,570,380
03:44:30,714,570,380
03:44:30,714,570,380
03:44:30,714,570,380
03:44:30,715,570,380
03:44:30,715,570,380
03:44:30,715,570,380
03:44:30,715,570,380
03:44:30,716,570,380
03:44:30,716,570,380
03:44:30,716,570,380
03:44:30,716,570,380
03:44:30,717,570,380
03:44:30,717,570,380
03:44:30,717,570,380
03:44:30,717,570,380
03:44:30,718,570,380
03:44:30,718,570,380
03:44:30,718,570,380
03:44:30,718,570,380
03:44:30,719,570,380
03:44:30,719,570,380
03:44:30,719,570,380
03:44:30,719,570,380
03:44:30,720,570,380
03:44:30,720,570,380
03:44:30,720,570,380
03:44:30,721,570,380
03:44:30,721,570,380
03:44:30,721,570,380
03:44:30,721,570,380
03:44:30,722,570,380
03:44:30,722,570,380
03:44:30,722,570,380
03:44:30,722,570,380
03:44:30,723,570,380
03:44:30,723,570,380
03:44:30,723,570,380
03:44:30,723,570,380
03:44:30,724,570,380
03:44:30,724,570,380
03:44:30,724,570,380
03:44:30,724,570,380
03:44:30,725,570,380
03:44:30,725,570,380
03:44:30,725,570,380
03:44:30,725,570,380
03:44:30,726,570,380
03:44:30,726,570,380
03:44:30,726,570,380
03:44:30,726,570,380
03:44:30,727,570,380
03:44:30,727,570,380
03:44:30,727,570,380
03:44:30,727,570,380
03:44:30,728,570,380
03:44:30,728,570,380
03:44:30,728,570,380
03:44:30,728,570,380
03:44:30,729,570,380
03:44:30,729,570,380
03:44:30,729,570,380
03:44:30,729,570,380
03:44:30,730,570,380
03:44:30,730,570,380
03:44:30,730,570,380
03:44:30,730,570,380
03:44:30,731,570,380
03:44:30,731,570,380
03:44:30,731,570,380
03:44:30,731,570,380
03:44:30,732,570,380
03:44:30,732,570,380
03:44:30,732,570,380
03:44:30,732,570,380
03:44:30,733,570,380
03:44:30,733,570,380
03:44:30,733,570,380
03:44:30,733,570,380
03:44:30,734,570,380
03:44:30,734,570,380
03:44:30,734,570,380
03:44:30,734,570,380
03:44:30,735,570,380
03:44:30,735,570,380
03:44:30,735,570,380
03:44:30,735,570,380
03:44:30,736,570,380
03:44:30,736,570,380
03:44:30,736,570,380
03:44:30,736,570,380
03:44:30,737,570,380
03:44:30,737,570,380
03:44:30,737,570,380
03:44:30,737,570,380
03:44:30,738,570,380
03:44:30,738,570,380
03:44:30,738,570,380
03:44:30,738,570,380
03:44:30,738,570,380
03:44:30,739,570,380
03:44:30,739,570,380
03:44:30,739,570,380
03:44:30,739,570,380
03:44:30,740,570,380
03:44:30,740,570,380
03:44:30,740,570,380
03:44:30,740,570,380
03:44:30,740,570,380
03:44:30,741,570,380
03:44:30,741,570,380
03:44:30,741,570,380
03:44:30,741,570,380
03:44:30,742,570,380
03:44:30,742,570,380
03:44:30,742,570,380
03:44:30,742,570,380
03:44:30,742,570,380
03:44:30,743,570,380
03:44:30,743,570,380
03:44:30,743,570,380
03:44:30,743,570,380
03:44:30,744,570,380
03:44:30,744,570,380
03:44:30,744,570,380
03:44:30,744,570,380
03:44:30,744,570,380
03:44:30,745,570,380
03:44:30,745,570,380
03:44:30,745,570,380
03:44:30,745,570,380
03:44:30,746,570,380
03:44:30,746,570,380
03:44:30,746,570,380
03:44:30,746,570,380
03:44:30,746,570,380
03:44:30,747,570,380
03:44:30,747,570,380
03:44:30,747,570,380
03:44:30,747,570,380
03:44:30,748,570,380
03:44:30,748,570,380
03:44:30,748,570,380
03:44:30,748,570,380
03:44:30,748,570,380
03:44:30,749,570,380
03:44:30,749,570,380
03:44:30,749,570,380
03:44:30,749,570,380
03:44:30,750,570,380
03:44:30,750,570,380
03:44:30,750,570,380
03:44:30,750,570,380
03:44:30,750,570,380
03:44:30,751,570,380
03:44:30,751,570,380
03:44:30,751,570,380
03:44:30,751,570,380
03:44:30,752,570,380
03:44:30,752,570,380
03:44:30,752,570,380
03:44:30,752,570,380
03:44:30,752,570,380
03:44:30,753,570,380
03:44:30,753,570,380
03:44:30,753,570,380
03:44:30,753,570,380
03:44:30,754,570,380
03:44:30,754,570,380
03:44:30,754,570,380
03:44:30,754,570,380
03:44:30,754,570,380
03:44:30,755,570,380
03:44:30,755,570,380
03:44:30,755,570,380
03:44:30,755,570,380
03:44:30,756,570,380
03:44:30,756,570,380
03:44:30,756,570,380
03:44:30,756,570,380
03:44:30,756,570,380
03:44:30,757,570,380
03:44:30,757,570,380
03:44:30,757,570,380
03:44:30,757,570,380
03:44:30,758,570,380
03:44:30,758,570,380
03:44:30,758,570,380
03:44:30,758,570,380
03:44:30,758,570,380
03:44:30,758,571,285
03:44:31,759,571,285
03:44:31,759,571,285
03:44:31,759,571,285
03:44:31,759,571,285
03:44:31,760,571,285
03:44:31,760,571,285
03:44:31,760,571,285
03:44:31,760,571,285
03:44:31,760,571,285
03:44:31,761,571,285
03:44:31,761,571,285
03:44:31,761,571,285
03:44:31,761,571,285
03:44:31,762,571,285
03:44:31,762,571,285
03:44:31,762,571,285
03:44:31,762,571,285
03:44:31,762,571,285
03:44:31,763,571,285
03:44:31,763,571,285
03:44:31,763,571,285
03:44:31,763,571,285
03:44:31,764,571,285
03:44:31,764,571,285
03:44:31,764,571,285
03:44:31,764,571,285
03:44:31,764,571,285
03:44:31,765,571,285
03:44:31,765,571,285
03:44:31,765,571,285
03:44:31,765,571,285
03:44:31,766,571,285
03:44:31,766,571,285
03:44:31,766,571,285
03:44:31,766,571,285
03:44:31,766,571,285
03:44:31,767,571,285
03:44:31,767,571,285
03:44:31,767,571,285
03:44:31,767,571,285
03:44:31,768,571,285
03:44:31,768,571,285
03:44:31,768,571,285
03:44:31,768,571,285
03:44:31,768,571,285
03:44:31,769,571,285
03:44:31,769,571,285
03:44:31,769,571,285
03:44:31,769,571,285
03:44:31,770,571,285
03:44:31,770,571,285
03:44:31,770,571,285
03:44:31,770,571,285
03:44:31,770,571,285
03:44:31,771,571,285
03:44:31,771,571,285
03:44:31,771,571,285
03:44:31,771,571,285
03:44:31,772,571,285
03:44:31,772,571,285
03:44:31,772,571,285
03:44:31,772,571,285
03:44:31,772,571,285
03:44:31,773,571,285
03:44:31,773,571,285
03:44:31,773,571,285
03:44:31,773,571,285
03:44:31,774,571,285
03:44:31,774,571,285
03:44:31,774,571,285
03:44:31,774,571,285
03:44:31,774,571,285
03:44:31,775,571,285
03:44:31,775,571,285
03:44:31,775,571,285
03:44:31,775,571,285
03:44:31,776,571,285
03:44:31,776,571,285
03:44:31,776,571,285
03:44:31,776,571,285
03:44:31,776,571,285
03:44:31,777,571,285
03:44:31,777,571,285
03:44:31,777,571,285
03:44:31,777,571,285
03:44:31,778,571,285
03:44:31,778,571,285
03:44:31,778,571,285
03:44:31,778,571,285
03:44:31,778,571,285
03:44:31,779,571,285
03:44:31,779,571,285
03:44:31,779,571,285
03:44:31,779,571,285
03:44:31,779,571,285
03:44:31,780,571,285
03:44:31,780,571,285
03:44:31,780,571,285
03:44:31,780,571,285
03:44:31,780,571,285
03:44:31,781,571,285
03:44:31,781,571,285
03:44:31,781,571,285
03:44:31,781,571,285
03:44:31,781,571,285
03:44:31,782,571,285
03:44:31,782,571,285
03:44:31,782,571,285
03:44:31,782,571,285
03:44:31,782,571,285
03:44:31,783,571,285
03:44:31,783,571,285
03:44:31,783,571,285
03:44:31,783,571,285
03:44:31,783,571,285
03:44:31,784,571,285
03:44:31,784,571,285
03:44:31,784,571,285
03:44:31,784,571,285
03:44:31,784,571,285
03:44:31,785,571,285
03:44:31,785,571,285
03:44:31,785,571,285
03:44:31,785,571,285
03:44:31,785,571,285
03:44:31,786,571,285
03:44:31,786,571,285
03:44:31,786,571,285
03:44:31,786,571,285
03:44:31,786,571,285
03:44:31,787,571,285
03:44:31,787,571,285
03:44:31,787,571,285
03:44:31,787,571,285
03:44:31,787,571,285
03:44:31,788,571,285
03:44:31,788,571,285
03:44:31,788,571,285
03:44:31,788,571,285
03:44:31,788,571,285
03:44:31,789,571,285
03:44:31,789,571,285
03:44:31,789,571,285
03:44:31,789,571,285
03:44:31,789,571,285
03:44:31,790,571,285
03:44:31,790,571,285
03:44:31,790,571,285
03:44:31,790,571,285
03:44:31,790,571,285
03:44:31,791,571,285
03:44:31,791,571,285
03:44:31,791,571,285
03:44:31,791,571,285
03:44:31,791,571,285
03:44:31,792,571,285
03:44:31,792,571,285
03:44:31,792,571,285
03:44:31,792,571,285
03:44:31,792,571,285
03:44:31,793,571,285
03:44:31,793,571,285
03:44:31,793,571,285
03:44:31,793,571,285
03:44:31,793,571,285
03:44:31,794,571,285
03:44:31,794,571,285
03:44:31,794,571,285
03:44:31,794,571,285
03:44:31,794,571,285
03:44:31,795,571,285
03:44:31,795,571,285
03:44:31,795,571,285
03:44:31,795,571,285
03:44:31,795,571,285
03:44:31,796,571,285
03:44:31,796,571,285
03:44:31,796,571,285
03:44:31,796,571,285
03:44:31,796,571,285
03:44:31,797,571,285
03:44:31,797,571,285
03:44:31,797,571,285
03:44:31,797,571,285
03:44:31,797,571,285
03:44:31,798,571,285
03:44:31,798,571,285
03:44:31,798,571,285
03:44:31,798,571,285
03:44:31,798,571,285
03:44:31,799,571,285
03:44:31,799,571,285
03:44:31,799,571,285
03:44:31,799,571,285
03:44:31,799,571,285
03:44:31,800,571,285
03:44:31,800,571,285
03:44:31,800,571,285
03:44:31,800,571,285
03:44:31,800,571,285
03:44:31,801,571,285
03:44:31,801,571,285
03:44:31,801,571,285
03:44:31,801,571,285
03:44:31,801,571,285
03:44:31,802,571,285
03:44:31,802,571,285
03:44:31,802,571,285
03:44:31,802,571,285
03:44:31,802,571,285
03:44:31,803,571,285
03:44:31,803,571,285
03:44:31,803,571,285
03:44:31,803,571,285
03:44:31,803,571,285
03:44:31,804,571,285
03:44:31,804,571,285
03:44:31,804,571,285
03:44:31,804,571,285
03:44:31,804,571,285
03:44:31,805,571,285
03:44:31,805,571,285
03:44:31,805,571,285
03:44:31,805,571,285
03:44:31,805,571,285
03:44:31,806,571,285
03:44:31,806,571,285
03:44:31,806,571,285
03:44:31,806,571,285
03:44:31,806,571,285
03:44:31,807,571,285
03:44:31,807,571,285
03:44:31,807,571,285
03:44:31,807,571,285
03:44:31,807,571,285
03:44:31,808,571,285
03:44:31,808,571,285
03:44:31,808,571,285
03:44:31,808,571,285
03:44:31,808,571,285
03:44:31,809,571,285
03:44:31,809,571,285
03:44:31,809,571,285
03:44:31,809,571,285
03:44:31,809,571,285
03:44:31,810,571,285
03:44:31,810,571,285
03:44:31,810,571,285
03:44:31,810,571,285
03:44:31,810,571,285
03:44:31,810,571,285
03:44:31,811,571,285
03:44:31,811,571,285
03:44:31,811,571,285
03:44:31,811,571,285
03:44:31,811,571,285
03:44:31,812,571,285
03:44:31,812,571,285
03:44:31,812,571,285
03:44:31,812,571,285
03:44:31,812,571,285
03:44:31,812,571,285
03:44:31,813,571,285
03:44:31,813,571,285
03:44:31,813,571,285
03:44:31,813,571,285
03:44:31,813,571,285
03:44:31,814,571,285
03:44:31,814,571,285
03:44:31,814,571,285
03:44:31,814,571,285
03:44:31,814,571,285
03:44:31,814,571,285
03:44:31,815,571,285
03:44:31,815,571,285
03:44:31,815,571,285
03:44:31,815,571,285
03:44:31,815,571,285
03:44:31,816,571,285
03:44:31,816,571,285
03:44:31,816,571,285
03:44:31,816,571,285
03:44:31,816,571,285
03:44:31,816,571,285
03:44:31,817,571,285
03:44:31,817,571,285
03:44:31,817,571,285
03:44:31,817,571,285
03:44:31,817,571,285
03:44:31,818,571,285
03:44:31,818,571,285
03:44:31,818,571,285
03:44:31,818,571,285
03:44:31,818,571,285
03:44:31,818,571,285
03:44:31,819,571,285
03:44:31,819,571,285
03:44:31,819,571,285
03:44:31,819,571,285
03:44:31,819,571,285
03:44:31,820,571,285
03:44:31,820,571,285
03:44:31,820,571,285
03:44:31,820,571,285
03:44:31,820,571,285
03:44:31,820,571,285
03:44:31,821,571,285
03:44:31,821,571,285
03:44:31,821,571,285
03:44:31,821,571,285
03:44:31,821,571,285
03:44:31,822,571,285
03:44:31,822,571,285
03:44:31,822,571,285
03:44:31,822,571,285
03:44:31,822,571,285
03:44:31,822,571,285
03:44:31,823,571,285
03:44:31,823,571,285
03:44:31,823,571,285
03:44:31,823,571,285
03:44:31,823,571,285
03:44:31,824,571,285
03:44:31,824,571,285
03:44:31,824,571,285
03:44:31,824,571,285
03:44:31,824,571,285
03:44:31,824,571,285
03:44:31,825,571,285
03:44:31,825,571,285
03:44:31,825,571,285
03:44:31,825,571,285
03:44:31,825,571,285
03:44:31,825,570,228
03:44:32,826,570,228
03:44:32,826,570,228
03:44:32,826,570,228
03:44:32,826,570,228
03:44:32,826,570,228
03:44:32,826,570,228
03:44:32,827,570,228
03:44:32,827,570,228
03:44:32,827,570,228
03:44:32,827,570,228
03:44:32,827,570,228
03:44:32,828,570,228
03:44:32,828,570,228
03:44:32,828,570,228
03:44:32,828,570,228
03:44:32,828,570,228
03:44:32,828,570,228
03:44:32,829,570,228
03:44:32,829,570,228
03:44:32,829,570,228
03:44:32,829,570,228
03:44:32,829,570,228
03:44:32,830,570,228
03:44:32,830,570,228
03:44:32,830,570,228
03:44:32,830,570,228
03:44:32,830,570,228
03:44:32,830,570,228
03:44:32,831,570,228
03:44:32,831,570,228
03:44:32,831,570,228
03:44:32,831,570,228
03:44:32,831,570,228
03:44:32,832,570,228
03:44:32,832,570,228
03:44:32,832,570,228
03:44:32,832,570,228
03:44:32,832,570,228
03:44:32,832,570,228
03:44:32,833,570,228
03:44:32,833,570,228
03:44:32,833,570,228
03:44:32,833,570,228
03:44:32,833,570,228
03:44:32,834,570,228
03:44:32,834,570,228
03:44:32,834,570,228
03:44:32,834,570,228
03:44:32,834,570,228
03:44:32,834,570,228
03:44:32,835,570,228
03:44:32,835,570,228
03:44:32,835,570,228
03:44:32,835,570,228
03:44:32,835,570,228
03:44:32,835,570,228
03:44:32,836,570,228
03:44:32,836,570,228
03:44:32,836,570,228
03:44:32,836,570,228
03:44:32,836,570,228
03:44:32,836,570,228
03:44:32,837,570,228
03:44:32,837,570,228
03:44:32,837,570,228
03:44:32,837,570,228
03:44:32,837,570,228
03:44:32,837,570,228
03:44:32,838,570,228
03:44:32,838,570,228
03:44:32,838,570,228
03:44:32,838,570,228
03:44:32,838,570,228
03:44:32,838,570,228
03:44:32,839,570,228
03:44:32,839,570,228
03:44:32,839,570,228
03:44:32,839,570,228
03:44:32,839,570,228
03:44:32,839,570,228
03:44:32,840,570,228
03:44:32,840,570,228
03:44:32,840,570,228
03:44:32,840,570,228
03:44:32,840,570,228
03:44:32,840,570,228
03:44:32,841,570,228
03:44:32,841,570,228
03:44:32,841,570,228
03:44:32,841,570,228
03:44:32,841,570,228
03:44:32,841,570,228
03:44:32,842,570,228
03:44:32,842,570,228
03:44:32,842,570,228
03:44:32,842,570,228
03:44:32,842,570,228
03:44:32,842,570,228
03:44:32,843,570,228
03:44:32,843,570,228
03:44:32,843,570,228
03:44:32,843,570,228
03:44:32,843,570,228
03:44:32,843,570,228
03:44:32,844,570,228
03:44:32,844,570,228
03:44:32,844,570,228
03:44:32,844,570,228
03:44:32,844,570,228
03:44:32,844,570,228
03:44:32,845,570,228
03:44:32,845,570,228
03:44:32,845,570,228
03:44:32,845,570,228
03:44:32,845,570,228
03:44:32,845,570,228
03:44:32,846,570,228
03:44:32,846,570,228
03:44:32,846,570,228
03:44:32,846,570,228
03:44:32,846,570,228
03:44:32,846,570,228
03:44:32,847,570,228
03:44:32,847,570,228
03:44:32,847,570,228
03:44:32,847,570,228
03:44:32,847,570,228
03:44:32,847,570,228
03:44:32,848,570,228
03:44:32,848,570,228
03:44:32,848,570,228
03:44:32,848,570,228
03:44:32,848,570,228
03:44:32,848,570,228
03:44:32,849,570,228
03:44:32,849,570,228
03:44:32,849,570,228
03:44:32,849,570,228
03:44:32,849,570,228
03:44:32,849,570,228
03:44:32,850,570,228
03:44:32,850,570,228
03:44:32,850,570,228
03:44:32,850,570,228
03:44:32,850,570,228
03:44:32,850,570,228
03:44:32,851,570,228
03:44:32,851,570,228
03:44:32,851,570,228
03:44:32,851,570,228
03:44:32,851,570,228
03:44:32,851,570,228
03:44:32,852,570,228
03:44:32,852,570,228
03:44:32,852,570,228
03:44:32,852,570,228
03:44:32,852,570,228
03:44:32,852,570,228
03:44:32,853,570,228
03:44:32,853,570,228
03:44:32,853,570,228
03:44:32,853,570,228
03:44:32,853,570,228
03:44:32,853,570,228
03:44:32,854,570,228
03:44:32,854,570,228
03:44:32,854,570,228
03:44:32,854,570,228
03:44:32,854,570,228
03:44:32,854,570,228
03:44:32,855,570,228
03:44:32,855,570,228
03:44:32,855,570,228
03:44:32,855,570,228
03:44:32,855,570,228
03:44:32,855,570,228
03:44:32,855,570,228
03:44:32,856,570,228
03:44:32,856,570,228
03:44:32,856,570,228
03:44:32,856,570,228
03:44:32,856,570,228
03:44:32,856,570,228
03:44:32,857,570,228
03:44:32,857,570,228
03:44:32,857,570,228
03:44:32,857,570,228
03:44:32,857,570,228
03:44:32,857,570,228
03:44:32,857,570,228
03:44:32,858,570,228
03:44:32,858,570,228
03:44:32,858,570,228
03:44:32,858,570,228
03:44:32,858,570,228
03:44:32,858,570,228
03:44:32,859,570,228
03:44:32,859,570,228
03:44:32,859,570,228
03:44:32,859,570,228
03:44:32,859,570,228
03:44:32,859,570,228
03:44:32,859,570,228
03:44:32,860,570,228
03:44:32,860,570,228
03:44:32,860,570,228
03:44:32,860,570,228
03:44:32,860,570,228
03:44:32,860,570,228
03:44:32,861,570,228
03:44:32,861,570,228
03:44:32,861,570,228
03:44:32,861,570,228
03:44:32,861,570,228
03:44:32,861,570,228
03:44:32,862,570,228
03:44:32,862,570,228
03:44:32,862,570,228
03:44:32,862,570,228
03:44:32,862,570,228
03:44:32,862,570,228
03:44:32,862,570,228
03:44:32,863,570,228
03:44:32,863,570,228
03:44:32,863,570,228
03:44:32,863,570,228
03:44:32,863,570,228
03:44:32,863,570,228
03:44:32,864,570,228
03:44:32,864,570,228
03:44:32,864,570,228
03:44:32,864,570,228
03:44:32,864,570,228
03:44:32,864,570,228
03:44:32,864,570,228
03:44:32,865,570,228
03:44:32,865,570,228
03:44:32,865,570,228
03:44:32,865,570,228
03:44:32,865,570,228
03:44:32,865,570,228
03:44:32,866,570,228
03:44:32,866,570,228
03:44:32,866,570,228
03:44:32,866,570,228
03:44:32,866,570,228
03:44:32,866,570,228
03:44:32,866,570,228
03:44:32,867,570,228
03:44:32,867,570,228
03:44:32,867,570,228
03:44:32,867,570,228
03:44:32,867,570,228
03:44:32,867,570,228
03:44:32,868,570,228
03:44:32,868,570,228
03:44:32,868,570,228
03:44:32,868,570,228
03:44:32,868,570,228
03:44:32,868,570,228
03:44:32,868,570,228
03:44:32,869,570,228
03:44:32,869,570,228
03:44:32,869,570,228
03:44:32,869,570,228
03:44:32,869,570,228
03:44:32,869,570,228
03:44:32,869,570,228
03:44:32,870,570,228
03:44:32,870,570,228
03:44:32,870,570,228
03:44:32,870,570,228
03:44:32,870,570,228
03:44:32,870,570,228
03:44:32,870,570,228
03:44:32,871,570,228
03:44:32,871,570,228
03:44:32,871,570,228
03:44:32,871,570,228
03:44:32,871,570,228
03:44:32,871,570,228
03:44:32,871,570,228
03:44:32,872,570,228
03:44:32,872,570,228
03:44:32,872,570,228
03:44:32,872,570,228
03:44:32,872,570,228
03:44:32,872,570,228
03:44:32,872,570,228
03:44:32,873,570,228
03:44:32,873,570,228
03:44:32,873,570,228
03:44:32,873,570,228
03:44:32,873,570,228
03:44:32,873,570,228
03:44:32,873,570,228
03:44:32,874,570,228
03:44:32,874,570,228
03:44:32,874,570,228
03:44:32,874,570,228
03:44:32,874,570,228
03:44:32,874,570,228
03:44:32,874,570,228
03:44:32,875,570,228
03:44:32,875,570,228
03:44:32,875,570,228
03:44:32,875,570,228
03:44:32,875,570,228
03:44:32,875,570,228
03:44:32,875,570,228
03:44:32,876,570,228
03:44:32,876,570,228
03:44:32,876,570,228
03:44:32,876,570,228
03:44:32,876,570,228
03:44:32,876,570,228
03:44:32,876,570,228
03:44:32,877,570,228
03:44:32,877,570,228
03:44:32,877,570,228
03:44:32,877,570,228
03:44:32,877,570,228
03:44:32,877,570,228
03:44:32,877,570,228
03:44:32,878,570,228
03:44:32,878,570,228
03:44:32,878,570,228
03:44:32,878,570,228
03:44:32,878,570,228
03:44:32,878,570,228
03:44:32,878,570,228
03:44:32,879,570,228
03:44:32,879,570,228
03:44:32,879,570,228
03:44:32,879,571,190
03:44:33,879,571,190
03:44:33,879,571,190
03:44:33,879,571,190
03:44:33,879,571,190
03:44:33,880,571,190
03:44:33,880,571,190
03:44:33,880,571,190
03:44:33,880,571,190
03:44:33,880,571,190
03:44:33,880,571,190
03:44:33,880,571,190
03:44:33,881,571,190
03:44:33,881,571,190
03:44:33,881,571,190
03:44:33,881,571,190
03:44:33,881,571,190
03:44:33,881,571,190
03:44:33,881,571,190
03:44:33,882,571,190
03:44:33,882,571,190
03:44:33,882,571,190
03:44:33,882,571,190
03:44:33,882,571,190
03:44:33,882,571,190
03:44:33,882,571,190
03:44:33,883,571,190
03:44:33,883,571,190
03:44:33,883,571,190
03:44:33,883,571,190
03:44:33,883,571,190
03:44:33,883,571,190
03:44:33,883,571,190
03:44:33,884,571,190
03:44:33,884,571,190
03:44:33,884,571,190
03:44:33,884,571,190
03:44:33,884,571,190
03:44:33,884,571,190
03:44:33,884,571,190
03:44:33,885,571,190
03:44:33,885,571,190
03:44:33,885,571,190
03:44:33,885,571,190
03:44:33,885,571,190
03:44:33,885,571,190
03:44:33,885,571,190
03:44:33,885,571,190
03:44:33,886,571,190
03:44:33,886,571,190
03:44:33,886,571,190
03:44:33,886,571,190
03:44:33,886,571,190
03:44:33,886,571,190
03:44:33,886,571,190
03:44:33,887,571,190
03:44:33,887,571,190
03:44:33,887,571,190
03:44:33,887,571,190
03:44:33,887,571,190
03:44:33,887,571,190
03:44:33,887,571,190
03:44:33,887,571,190
03:44:33,888,571,190
03:44:33,888,571,190
03:44:33,888,571,190
03:44:33,888,571,190
03:44:33,888,571,190
03:44:33,888,571,190
03:44:33,888,571,190
03:44:33,889,571,190
03:44:33,889,571,190
03:44:33,889,571,190
03:44:33,889,571,190
03:44:33,889,571,190
03:44:33,889,571,190
03:44:33,889,571,190
03:44:33,889,571,190
03:44:33,890,571,190
03:44:33,890,571,190
03:44:33,890,571,190
03:44:33,890,571,190
03:44:33,890,571,190
03:44:33,890,571,190
03:44:33,890,571,190
03:44:33,891,571,190
03:44:33,891,571,190
03:44:33,891,571,190
03:44:33,891,571,190
03:44:33,891,571,190
03:44:33,891,571,190
03:44:33,891,571,190
03:44:33,891,571,190
03:44:33,892,571,190
03:44:33,892,571,190
03:44:33,892,571,190
03:44:33,892,571,190
03:44:33,892,571,190
03:44:33,892,571,190
03:44:33,892,571,190
03:44:33,893,571,190
03:44:33,893,571,190
03:44:33,893,571,190
03:44:33,893,571,190
03:44:33,893,571,190
03:44:33,893,571,190
03:44:33,893,571,190
03:44:33,893,571,190
03:44:33,894,571,190
03:44:33,894,571,190
03:44:33,894,571,190
03:44:33,894,571,190
03:44:33,894,571,190
03:44:33,894,571,190
03:44:33,894,571,190
03:44:33,895,571,190
03:44:33,895,571,190
03:44:33,895,571,190
03:44:33,895,571,190
03:44:33,895,571,190
03:44:33,895,571,190
03:44:33,895,571,190
03:44:33,895,571,190
03:44:33,896,571,190
03:44:33,896,571,190
03:44:33,896,571,190
03:44:33,896,571,190
03:44:33,896,571,190
03:44:33,896,571,190
03:44:33,896,571,190
03:44:33,896,571,190
03:44:33,897,571,190
03:44:33,897,571,190
03:44:33,897,571,190
03:44:33,897,571,190
03:44:33,897,571,190
03:44:33,897,571,190
03:44:33,897,571,190
