-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:03:04 MSK. --
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 0
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4298524583
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: error=44; rms=341; z_index=13
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 760 762 760
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: BUFFER ERRORS: 2 1 1
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 761; step = 44
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=304; SPEED=323
May 12 16:02:58 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25877; 11
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=304), but cubic could be 700
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4298524992
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4298525021
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298525048
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298525077
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298525106
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 16:03:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
