-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:35:49 MSK. --
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=438), but cubic could be 701
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868263
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868273
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15527
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868282
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868292
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868302
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868312
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868322
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868332
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868342
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868351
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868361
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305868370
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15528
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868380
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868389
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868399
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868409
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868419
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868429
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868439
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:35:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868448
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868458
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305868468
May 17 05:35:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
