-- Logs begin at Mon 2021-05-17 00:00:26 MSK, end at Mon 2021-05-17 08:57:22 MSK. --
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308882395
May 17 08:56:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:56:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890894
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890903
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890912
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308890921
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890930
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890939
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15530
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25736864
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890948
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890957
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890966
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890975
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890984
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308890994
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891003
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891012
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891021
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891029
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15531
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25737030
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891038
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891048
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891057
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891065
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308891074
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 08:57:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
