-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:39:00 MSK. --
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 2 Step_type = 1
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724131
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724145
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724158
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724171
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4002
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: new speed = 1000
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: TREND: 1001 1000 999
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=314
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1000 error = 335 foreign = 1335
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724185
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724198
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724211
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724225
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724238
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724252
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724266
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724279
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724293
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298724307
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 4 4002
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: new speed = 1000
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: TREND: 1000 1000 1000
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=334
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 1000 error = 1 foreign = 999
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 22:38:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
