time,CWND,speed,foreign
10:15:30,977,760,760
10:15:30,977,760,760
10:15:30,977,760,760
10:15:30,978,760,760
10:15:30,978,760,760
10:15:30,979,760,760
10:15:30,979,760,760
10:15:30,979,760,760
10:15:30,980,760,760
10:15:30,980,760,760
10:15:30,981,760,760
10:15:30,981,760,760
10:15:30,981,760,760
10:15:30,982,760,760
10:15:30,982,760,760
10:15:30,983,760,760
10:15:30,983,760,760
10:15:30,983,760,760
10:15:30,984,760,760
10:15:30,984,760,760
10:15:30,985,760,760
10:15:30,985,760,760
10:15:30,985,760,760
10:15:30,986,760,760
10:15:30,986,760,760
10:15:30,987,760,760
10:15:30,987,760,760
10:15:30,987,760,760
10:15:30,988,760,760
10:15:30,988,760,760
10:15:30,989,760,760
10:15:30,989,760,760
10:15:30,989,760,760
10:15:30,990,760,760
10:15:30,990,760,760
10:15:30,991,760,760
10:15:30,991,760,760
10:15:30,991,760,760
10:15:30,992,760,760
10:15:30,992,760,760
10:15:30,993,760,760
10:15:30,993,760,760
10:15:30,993,760,760
10:15:30,994,760,760
10:15:30,994,760,760
10:15:30,995,760,760
10:15:30,995,760,760
10:15:30,995,760,760
10:15:30,996,760,760
10:15:30,996,760,760
10:15:30,997,760,760
10:15:30,997,760,760
10:15:30,997,760,760
10:15:30,998,760,760
10:15:30,998,760,760
10:15:30,999,760,760
10:15:30,999,760,760
10:15:30,999,760,760
10:15:30,1000,760,760
10:15:30,1000,760,760
10:15:30,1001,760,760
10:15:30,1001,760,760
10:15:30,1001,760,760
10:15:30,1002,760,760
10:15:30,1002,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,510,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,511,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,512,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,513,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,514,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,515,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,516,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,517,760,760
10:15:32,518,760,760
10:15:32,518,760,760
10:15:32,518,760,760
10:15:32,518,760,760
10:15:32,518,760,760
10:15:32,518,760,760
10:15:32,518,760,760
10:15:32,518,760,760
10:15:32,519,760,760
10:15:32,519,760,760
10:15:32,519,760,760
10:15:32,519,760,760
10:15:32,519,760,760
10:15:32,519,760,760
10:15:32,519,760,760
10:15:32,520,760,760
10:15:32,520,760,760
10:15:32,520,760,760
10:15:32,520,760,760
10:15:32,520,760,760
10:15:32,520,760,760
10:15:32,520,760,760
10:15:32,521,760,760
10:15:32,521,760,760
10:15:32,521,760,760
10:15:32,521,760,760
10:15:32,521,760,760
10:15:32,521,760,760
10:15:32,521,760,760
10:15:32,522,760,760
10:15:32,522,760,760
10:15:32,522,760,760
10:15:32,522,760,760
10:15:32,522,760,760
10:15:32,522,760,760
10:15:32,522,760,760
10:15:32,523,760,760
10:15:32,523,760,760
10:15:32,523,760,760
10:15:32,523,760,760
10:15:32,523,760,760
10:15:32,523,760,760
10:15:32,524,760,760
10:15:32,524,760,760
10:15:32,524,760,760
10:15:32,524,760,760
10:15:32,524,760,760
10:15:32,524,760,760
10:15:32,525,760,760
10:15:32,525,760,760
10:15:32,525,760,760
10:15:32,525,760,760
10:15:32,525,760,760
10:15:32,525,760,760
10:15:32,526,760,760
10:15:32,526,760,760
10:15:32,526,760,760
10:15:32,526,760,760
10:15:32,526,760,760
10:15:32,526,760,760
10:15:32,527,760,760
10:15:32,527,760,760
10:15:32,527,760,760
10:15:32,527,760,760
10:15:32,527,760,760
10:15:32,527,760,760
10:15:32,528,760,760
10:15:32,528,760,760
10:15:32,528,760,760
10:15:32,528,760,760
10:15:32,528,760,760
10:15:32,529,760,760
10:15:32,529,760,760
10:15:32,529,760,760
10:15:32,529,760,760
10:15:32,529,760,760
10:15:32,529,760,760
10:15:32,530,760,760
10:15:32,530,760,760
10:15:32,530,760,760
10:15:32,530,760,760
10:15:32,530,760,760
10:15:32,531,760,760
10:15:32,531,760,760
10:15:32,531,760,760
10:15:32,531,760,760
10:15:32,531,760,760
10:15:32,531,760,760
10:15:32,532,760,760
10:15:32,532,760,760
10:15:32,532,760,760
10:15:32,532,760,760
10:15:32,532,760,760
10:15:32,533,760,760
10:15:32,533,760,760
10:15:32,533,760,760
10:15:32,533,760,760
10:15:32,533,760,760
10:15:32,534,760,760
10:15:32,534,760,760
10:15:32,534,760,760
10:15:32,534,760,760
10:15:32,534,760,760
10:15:32,535,760,760
10:15:32,535,760,760
10:15:32,535,760,760
10:15:32,535,760,760
10:15:32,535,760,760
10:15:32,536,760,760
10:15:32,536,760,760
10:15:32,536,760,760
10:15:32,536,760,760
10:15:32,536,760,760
10:15:32,537,760,760
10:15:32,537,760,760
10:15:32,537,760,760
10:15:32,537,760,760
10:15:32,537,760,760
10:15:32,538,760,760
10:15:32,538,760,760
10:15:32,538,760,760
10:15:32,538,760,760
10:15:32,538,760,760
10:15:32,539,760,760
10:15:32,539,760,760
10:15:32,539,760,760
10:15:32,539,760,760
10:15:32,539,760,760
10:15:32,540,760,760
10:15:32,540,760,760
10:15:32,540,760,760
10:15:32,540,760,760
10:15:32,540,760,760
10:15:32,541,760,760
10:15:32,541,760,760
10:15:32,541,760,760
10:15:32,541,760,760
10:15:32,541,760,760
10:15:32,542,760,760
10:15:32,542,760,760
10:15:32,542,760,760
10:15:32,542,760,760
10:15:32,542,760,760
10:15:32,543,760,760
10:15:32,543,760,760
10:15:32,543,760,760
10:15:32,543,760,760
10:15:32,544,760,760
10:15:32,544,760,760
10:15:32,544,760,760
10:15:32,544,760,760
10:15:32,544,760,760
10:15:32,545,760,760
10:15:32,545,760,760
10:15:32,545,760,760
10:15:32,545,760,760
10:15:32,546,760,760
10:15:32,546,760,760
10:15:32,546,760,760
10:15:32,546,760,760
10:15:32,546,760,760
10:15:32,547,760,760
10:15:32,547,760,760
10:15:32,547,760,760
10:15:32,547,760,760
10:15:32,548,760,760
10:15:32,548,760,760
10:15:32,548,760,760
10:15:32,548,760,760
10:15:32,548,760,760
10:15:32,549,760,760
10:15:32,549,760,760
10:15:32,549,760,760
10:15:32,549,760,760
10:15:32,550,760,760
10:15:32,550,760,760
10:15:32,550,760,760
10:15:32,550,760,760
10:15:33,550,760,760
10:15:33,551,760,760
10:15:33,551,760,760
10:15:33,551,760,760
10:15:33,551,760,760
10:15:33,552,760,760
10:15:33,552,760,760
10:15:33,552,760,760
10:15:33,552,760,760
10:15:33,552,760,760
10:15:33,553,760,760
10:15:33,553,760,760
10:15:33,553,760,760
10:15:33,553,760,760
10:15:33,554,760,760
10:15:33,554,760,760
10:15:33,554,760,760
10:15:33,554,760,760
10:15:33,554,760,760
10:15:33,555,760,760
10:15:33,555,760,760
10:15:33,555,760,760
10:15:33,555,760,760
10:15:33,556,760,760
10:15:33,556,760,760
10:15:33,556,760,760
10:15:33,556,760,760
10:15:33,556,760,760
10:15:33,557,760,760
10:15:33,557,760,760
10:15:33,557,760,760
10:15:33,557,760,760
10:15:33,558,760,760
10:15:33,558,760,760
10:15:33,558,760,760
10:15:33,558,760,760
10:15:33,558,760,760
10:15:33,559,760,760
10:15:33,559,760,760
10:15:33,559,760,760
10:15:33,559,760,760
10:15:33,560,760,760
10:15:33,560,760,760
10:15:33,560,760,760
10:15:33,560,760,760
10:15:33,560,760,760
10:15:33,561,760,760
10:15:33,561,760,760
10:15:33,561,760,760
10:15:33,561,760,760
10:15:33,562,760,760
10:15:33,562,760,760
10:15:33,562,760,760
10:15:33,562,760,760
10:15:33,563,760,760
10:15:33,563,760,760
10:15:33,563,760,760
10:15:33,563,760,760
10:15:33,564,760,760
10:15:33,564,760,760
10:15:33,564,760,760
10:15:33,564,760,760
10:15:33,565,760,760
10:15:33,565,760,760
10:15:33,565,760,760
10:15:33,565,760,760
10:15:33,566,760,760
10:15:33,566,760,760
10:15:33,566,760,760
10:15:33,566,760,760
10:15:33,567,760,760
10:15:33,567,760,760
10:15:33,567,760,760
10:15:33,567,760,760
10:15:33,568,760,760
10:15:33,568,760,760
10:15:33,568,760,760
10:15:33,568,760,760
10:15:33,569,760,760
10:15:33,569,760,760
10:15:33,569,760,760
10:15:33,569,760,760
10:15:33,570,760,760
10:15:33,570,760,760
10:15:33,570,760,760
10:15:33,570,760,760
10:15:33,571,760,760
10:15:33,571,760,760
10:15:33,571,760,760
10:15:33,571,760,760
10:15:33,572,760,760
10:15:33,572,760,760
10:15:33,572,760,760
10:15:33,572,760,760
10:15:33,573,760,760
10:15:33,573,760,760
10:15:33,573,760,760
10:15:33,573,760,760
10:15:33,574,760,760
10:15:33,574,760,760
10:15:33,574,760,760
10:15:33,574,760,760
10:15:33,575,760,760
10:15:33,575,760,760
10:15:33,575,760,760
10:15:33,575,760,760
10:15:33,576,760,760
10:15:33,576,760,760
10:15:33,576,760,760
10:15:33,576,760,760
10:15:33,577,760,760
10:15:33,577,760,760
10:15:33,577,760,760
10:15:33,577,760,760
10:15:33,578,760,760
10:15:33,578,760,760
10:15:33,578,760,760
10:15:33,578,760,760
10:15:33,579,760,760
10:15:33,579,760,760
10:15:33,579,760,760
10:15:33,579,760,760
10:15:33,580,760,760
10:15:33,580,760,760
10:15:33,580,760,760
10:15:33,580,760,760
10:15:33,581,760,760
10:15:33,581,760,760
10:15:33,581,760,760
10:15:33,581,760,760
10:15:33,582,760,760
10:15:33,582,760,760
10:15:33,582,760,760
10:15:33,582,760,760
10:15:33,583,760,760
10:15:33,583,760,760
10:15:33,583,760,760
10:15:33,583,760,760
10:15:33,584,760,760
10:15:33,584,760,760
10:15:33,584,760,760
10:15:33,584,760,760
10:15:33,585,760,760
10:15:33,585,760,760
10:15:33,585,760,760
10:15:33,585,760,760
10:15:33,586,760,760
10:15:33,586,760,760
10:15:33,586,760,760
10:15:33,586,760,760
10:15:33,587,760,760
10:15:33,587,760,760
10:15:33,587,760,760
10:15:33,587,760,760
10:15:33,588,760,760
10:15:33,588,760,760
10:15:33,588,760,760
10:15:33,588,760,760
10:15:33,589,760,760
10:15:33,589,760,760
10:15:33,589,760,760
10:15:33,589,760,760
10:15:33,590,760,760
10:15:33,590,760,760
10:15:33,590,760,760
10:15:33,590,760,760
10:15:33,591,760,760
10:15:33,591,760,760
10:15:33,591,760,760
10:15:33,591,760,760
10:15:33,592,760,760
10:15:33,592,760,760
10:15:33,592,760,760
10:15:33,592,760,760
10:15:33,593,760,760
10:15:33,593,760,760
10:15:33,593,760,760
10:15:33,593,760,760
10:15:33,594,760,760
10:15:33,594,760,760
10:15:33,594,760,760
10:15:33,594,760,760
10:15:33,595,760,760
10:15:33,595,760,760
10:15:33,595,760,760
10:15:33,595,760,760
10:15:33,596,760,760
10:15:33,596,760,760
10:15:33,596,760,760
10:15:33,596,760,760
10:15:33,597,760,760
10:15:33,597,760,760
10:15:33,597,760,760
10:15:33,597,760,760
10:15:33,598,760,760
10:15:33,598,760,760
10:15:33,598,760,760
10:15:33,598,760,760
10:15:33,599,760,760
10:15:33,599,760,760
10:15:33,599,760,760
10:15:33,599,760,760
10:15:33,600,760,760
10:15:33,600,760,760
10:15:33,600,760,760
10:15:33,600,760,760
10:15:33,601,760,760
10:15:33,601,760,760
10:15:33,601,760,760
10:15:33,601,760,760
10:15:33,602,760,760
10:15:33,602,760,760
10:15:33,602,760,760
10:15:33,602,760,760
10:15:33,603,760,760
10:15:33,603,760,760
10:15:33,603,760,760
10:15:33,603,760,760
10:15:33,604,760,760
10:15:33,604,760,760
10:15:33,604,760,760
10:15:33,604,760,760
10:15:33,605,760,760
10:15:33,605,760,760
10:15:33,605,760,760
10:15:33,605,760,760
10:15:33,606,760,760
10:15:33,606,760,760
10:15:33,606,760,760
10:15:33,606,760,760
10:15:33,607,760,760
10:15:33,607,760,760
10:15:33,607,760,760
10:15:33,607,760,760
10:15:33,608,760,760
10:15:33,608,760,760
10:15:33,608,760,760
10:15:33,608,760,760
10:15:33,609,760,760
10:15:33,609,760,760
10:15:33,609,760,760
10:15:33,609,760,760
10:15:33,610,760,760
10:15:33,610,760,760
10:15:33,610,760,760
10:15:33,610,760,760
10:15:33,611,760,760
10:15:33,611,760,760
10:15:33,611,760,760
10:15:33,611,760,760
10:15:33,612,760,760
10:15:33,612,760,760
10:15:33,612,760,760
10:15:33,612,760,760
10:15:33,613,760,760
10:15:33,613,760,760
10:15:33,613,760,760
10:15:33,613,760,760
10:15:33,614,760,760
10:15:33,614,760,760
10:15:33,614,760,760
10:15:33,614,760,760
10:15:33,615,760,760
10:15:33,615,760,760
10:15:33,615,760,760
10:15:33,615,760,760
10:15:33,616,760,760
10:15:33,616,760,760
10:15:33,616,760,760
10:15:33,616,760,760
10:15:33,617,760,760
10:15:33,617,760,760
10:15:33,617,760,760
10:15:33,617,760,760
10:15:33,618,760,760
10:15:33,618,760,760
10:15:33,618,760,760
10:15:33,618,760,760
10:15:33,619,760,760
10:15:33,619,760,760
10:15:33,619,760,760
10:15:33,619,760,760
10:15:33,620,760,760
10:15:33,620,760,760
10:15:33,620,760,760
10:15:33,620,760,760
10:15:33,621,760,760
10:15:33,621,760,760
10:15:33,621,760,760
10:15:33,621,760,760
10:15:33,622,760,760
10:15:33,622,760,760
10:15:33,622,760,760
10:15:33,622,760,760
10:15:33,623,760,760
10:15:33,623,760,760
10:15:33,623,760,760
10:15:33,623,760,760
10:15:33,624,760,760
10:15:33,624,760,760
10:15:33,624,760,760
10:15:33,624,760,760
10:15:33,625,760,760
10:15:33,625,760,760
10:15:33,625,760,760
10:15:33,625,760,760
10:15:33,626,760,760
10:15:33,626,760,760
10:15:33,626,760,760
10:15:33,626,760,760
10:15:33,627,760,760
10:15:33,627,760,760
10:15:33,627,760,760
10:15:33,627,760,760
10:15:33,628,760,760
10:15:33,628,760,760
10:15:33,628,760,760
10:15:33,628,760,760
10:15:33,629,760,760
10:15:33,629,760,760
10:15:33,629,760,760
10:15:33,629,760,760
10:15:33,630,760,760
10:15:33,630,760,760
10:15:33,630,760,760
10:15:33,630,760,760
10:15:33,631,760,760
10:15:33,631,760,760
10:15:33,631,760,760
10:15:33,631,760,760
10:15:33,632,760,760
10:15:33,632,760,760
10:15:33,632,760,760
10:15:33,632,760,760
10:15:33,633,760,760
10:15:33,633,760,760
10:15:33,633,760,760
10:15:33,633,760,760
10:15:33,634,760,760
10:15:33,634,760,760
10:15:33,634,760,760
10:15:33,634,760,760
10:15:33,635,760,760
10:15:33,635,760,760
10:15:33,635,760,760
10:15:33,635,760,760
10:15:33,636,760,760
10:15:33,636,760,760
10:15:33,636,760,760
10:15:33,636,760,760
10:15:33,637,760,760
10:15:33,637,760,760
10:15:33,637,760,760
10:15:33,637,760,760
10:15:33,638,760,760
10:15:33,638,760,760
10:15:33,638,760,760
10:15:33,638,760,760
10:15:33,639,760,760
10:15:33,639,760,760
10:15:33,639,760,760
10:15:33,639,760,760
10:15:33,640,760,760
10:15:33,640,760,760
10:15:33,640,760,760
10:15:33,640,760,760
10:15:33,641,760,760
10:15:33,641,760,760
10:15:33,641,760,760
10:15:33,641,760,760
10:15:33,642,760,760
10:15:33,642,760,760
10:15:33,642,760,760
10:15:33,642,760,760
10:15:33,643,760,760
10:15:33,643,760,760
10:15:33,643,760,760
10:15:33,643,760,760
10:15:33,644,760,760
10:15:34,644,760,760
10:15:34,644,760,760
10:15:34,644,760,760
10:15:34,645,760,760
10:15:34,645,760,760
10:15:34,645,760,760
10:15:34,645,760,760
10:15:34,646,760,760
10:15:34,646,760,760
10:15:34,646,760,760
10:15:34,646,760,760
10:15:34,647,760,760
10:15:34,647,760,760
10:15:34,647,760,760
10:15:34,647,760,760
10:15:34,648,760,760
10:15:34,648,760,760
10:15:34,648,760,760
10:15:34,648,760,760
10:15:34,649,760,760
10:15:34,649,760,760
10:15:34,649,760,760
10:15:34,649,760,760
10:15:34,649,760,760
10:15:34,650,760,760
10:15:34,650,760,760
10:15:34,650,760,760
10:15:34,650,760,760
10:15:34,651,760,760
10:15:34,651,760,760
10:15:34,651,760,760
10:15:34,651,760,760
10:15:34,652,760,760
10:15:34,652,760,760
10:15:34,652,760,760
10:15:34,652,760,760
10:15:34,653,760,760
10:15:34,653,760,760
10:15:34,653,760,760
10:15:34,653,760,760
10:15:34,654,760,760
10:15:34,654,760,760
10:15:34,654,760,760
10:15:34,654,760,760
10:15:34,655,760,760
10:15:34,655,760,760
10:15:34,655,760,760
10:15:34,655,760,760
10:15:34,655,760,760
10:15:34,656,760,760
10:15:34,656,760,760
10:15:34,656,760,760
10:15:34,656,760,760
10:15:34,657,760,760
10:15:34,657,760,760
10:15:34,657,760,760
10:15:34,657,760,760
10:15:34,658,760,760
10:15:34,658,760,760
10:15:34,658,760,760
10:15:34,658,760,760
10:15:34,658,760,760
10:15:34,659,760,760
10:15:34,659,760,760
10:15:34,659,760,760
10:15:34,659,760,760
10:15:34,660,760,760
10:15:34,660,760,760
10:15:34,660,760,760
10:15:34,660,760,760
10:15:34,660,760,760
10:15:34,661,760,760
10:15:34,661,760,760
10:15:34,661,760,760
10:15:34,661,760,760
10:15:34,662,760,760
10:15:34,662,760,760
10:15:34,662,760,760
10:15:34,662,760,760
10:15:34,662,760,760
10:15:34,663,760,760
10:15:34,663,760,760
10:15:34,663,760,760
10:15:34,663,760,760
10:15:34,664,760,760
10:15:34,664,760,760
10:15:34,664,760,760
10:15:34,664,760,760
10:15:34,664,760,760
10:15:34,665,760,760
10:15:34,665,760,760
10:15:34,665,760,760
10:15:34,665,760,760
10:15:34,666,760,760
10:15:34,666,760,760
10:15:34,666,760,760
10:15:34,666,760,760
10:15:34,667,760,760
10:15:34,667,760,760
10:15:34,667,760,760
10:15:34,667,760,760
10:15:34,667,760,760
10:15:34,668,760,760
10:15:34,668,760,760
10:15:34,668,760,760
10:15:34,668,760,760
10:15:34,669,760,760
10:15:34,669,760,760
10:15:34,669,760,760
10:15:34,669,760,760
10:15:34,669,760,760
10:15:34,670,760,760
10:15:34,670,760,760
10:15:34,670,760,760
10:15:34,670,760,760
10:15:34,671,760,760
10:15:34,671,760,760
10:15:34,671,760,760
10:15:34,671,760,760
10:15:34,671,760,760
10:15:34,672,760,760
10:15:34,672,760,760
10:15:34,672,760,760
10:15:34,672,760,760
10:15:34,673,760,760
10:15:34,673,760,760
10:15:34,673,760,760
10:15:34,673,760,760
10:15:34,673,760,760
10:15:34,674,760,760
10:15:34,674,760,760
10:15:34,674,760,760
10:15:34,674,760,760
10:15:34,675,760,760
10:15:34,675,760,760
10:15:34,675,760,760
10:15:34,675,760,760
10:15:34,675,760,760
10:15:34,676,760,760
10:15:34,676,760,760
10:15:34,676,760,760
10:15:34,676,760,760
10:15:34,677,760,760
10:15:34,677,760,760
10:15:34,677,760,760
10:15:34,677,760,760
10:15:34,677,760,760
10:15:34,678,760,760
10:15:34,678,760,760
10:15:34,678,760,760
10:15:34,678,760,760
10:15:34,679,760,760
10:15:34,679,760,760
10:15:34,679,760,760
10:15:34,679,760,760
10:15:34,679,760,760
10:15:34,680,760,760
10:15:34,680,760,760
10:15:34,680,760,760
10:15:34,680,760,760
10:15:34,681,760,760
10:15:34,681,760,760
10:15:34,681,760,760
10:15:34,681,760,760
10:15:34,681,760,760
10:15:34,682,760,760
10:15:34,682,760,760
10:15:34,682,760,760
10:15:34,682,760,760
10:15:34,683,760,760
10:15:34,683,760,760
10:15:34,683,760,760
10:15:34,683,760,760
10:15:34,683,760,760
10:15:34,684,760,760
10:15:34,684,760,760
10:15:34,684,760,760
10:15:34,684,760,760
10:15:34,685,760,760
10:15:34,685,760,760
10:15:34,685,760,760
10:15:34,685,760,760
10:15:34,685,760,760
10:15:34,686,760,760
10:15:34,686,760,760
10:15:34,686,760,760
10:15:34,686,760,760
10:15:34,687,760,760
10:15:34,687,760,760
10:15:34,687,760,760
10:15:34,687,760,760
10:15:34,687,760,760
10:15:34,688,760,760
10:15:34,688,760,760
10:15:34,688,760,760
10:15:34,688,760,760
10:15:34,689,760,760
10:15:34,689,760,760
10:15:34,689,760,760
10:15:34,689,760,760
10:15:34,689,760,760
10:15:34,690,760,760
10:15:34,690,760,760
10:15:34,690,760,760
10:15:34,690,760,760
10:15:34,691,760,760
10:15:34,691,760,760
10:15:34,691,760,760
10:15:34,691,760,760
10:15:34,691,760,760
10:15:34,692,760,760
10:15:34,692,760,760
10:15:34,692,760,760
10:15:34,692,760,760
10:15:34,693,760,760
10:15:34,693,760,760
10:15:34,693,760,760
10:15:34,693,760,760
10:15:34,693,760,760
10:15:34,694,760,760
10:15:34,694,760,760
10:15:34,694,760,760
10:15:34,694,760,760
10:15:34,695,760,760
10:15:34,695,760,760
10:15:34,695,760,760
10:15:34,695,760,760
10:15:34,695,760,760
10:15:34,696,760,760
10:15:34,696,760,760
10:15:34,696,760,760
10:15:34,696,760,760
10:15:34,697,760,760
10:15:34,697,760,760
10:15:34,697,760,760
10:15:34,697,760,760
10:15:34,697,760,760
10:15:34,698,760,760
10:15:34,698,760,760
10:15:34,698,760,760
10:15:34,698,760,760
10:15:34,699,760,760
10:15:34,699,760,760
10:15:34,699,760,760
10:15:34,699,760,760
10:15:34,699,760,760
10:15:34,700,760,760
10:15:34,700,760,760
10:15:34,700,760,760
10:15:34,700,760,760
10:15:34,701,760,760
10:15:34,701,760,760
10:15:34,701,760,760
10:15:34,701,760,760
10:15:34,701,760,760
10:15:34,702,760,760
10:15:34,702,760,760
10:15:34,702,760,760
10:15:34,702,760,760
10:15:34,703,760,760
10:15:34,703,760,760
10:15:34,703,760,760
10:15:34,703,760,760
10:15:34,703,760,760
10:15:34,704,760,760
10:15:34,704,760,760
10:15:34,704,760,760
10:15:34,704,760,760
10:15:34,705,760,760
10:15:34,705,760,760
10:15:34,705,760,760
10:15:34,705,760,760
10:15:34,705,760,760
10:15:34,706,760,760
10:15:34,706,760,760
10:15:34,706,760,760
10:15:34,706,760,760
10:15:34,707,760,760
10:15:34,707,760,760
10:15:34,707,760,760
10:15:34,707,760,760
10:15:34,707,760,760
10:15:34,708,760,760
10:15:34,708,760,760
10:15:34,708,760,760
10:15:34,708,760,760
10:15:34,709,760,760
10:15:34,709,760,760
10:15:34,709,760,760
10:15:34,709,760,760
10:15:34,709,760,760
10:15:34,710,760,760
10:15:34,710,760,760
10:15:34,710,760,760
10:15:34,710,760,760
10:15:34,711,760,760
10:15:34,711,760,760
10:15:34,711,760,760
10:15:34,711,760,760
10:15:34,711,760,760
10:15:34,712,760,760
10:15:34,712,760,760
10:15:34,712,760,760
10:15:34,712,760,760
10:15:34,713,760,760
10:15:34,713,760,760
10:15:34,713,760,760
10:15:34,713,760,760
10:15:34,713,760,760
10:15:34,714,760,760
10:15:34,714,760,760
10:15:34,714,760,760
10:15:34,714,760,760
10:15:34,715,760,760
10:15:34,715,760,760
10:15:34,715,760,760
10:15:34,715,760,760
10:15:34,715,760,760
10:15:34,716,760,760
10:15:34,716,760,760
10:15:34,716,760,760
10:15:34,716,760,760
10:15:34,717,760,760
10:15:34,717,760,760
10:15:34,717,760,760
10:15:34,717,760,760
10:15:34,717,760,760
10:15:34,718,760,760
10:15:34,718,760,760
10:15:34,718,760,760
10:15:34,718,760,760
10:15:34,719,760,760
10:15:34,719,760,760
10:15:34,719,760,760
10:15:34,719,760,760
10:15:34,719,760,760
10:15:34,720,760,760
10:15:34,720,760,760
10:15:34,720,760,760
10:15:34,720,760,760
10:15:34,721,760,760
10:15:34,721,760,760
10:15:34,721,760,760
10:15:34,721,760,760
10:15:34,721,760,760
10:15:34,722,760,760
10:15:34,722,760,760
10:15:34,722,760,760
10:15:34,722,760,760
10:15:34,723,760,760
10:15:34,723,760,760
10:15:34,723,760,760
10:15:34,723,760,760
10:15:34,723,760,760
10:15:34,724,760,760
10:15:34,724,760,760
10:15:34,724,760,760
10:15:34,724,760,760
10:15:34,725,760,760
10:15:34,725,760,760
10:15:34,725,760,760
10:15:34,725,760,760
10:15:34,725,760,760
10:15:34,726,760,760
10:15:34,726,760,760
10:15:34,726,760,760
10:15:34,726,760,760
10:15:34,727,760,760
10:15:34,727,760,760
10:15:34,727,760,760
10:15:34,727,760,760
10:15:34,727,760,760
10:15:34,728,760,760
10:15:34,728,760,0
10:15:35,728,760,0
10:15:35,728,760,0
10:15:35,728,760,0
10:15:35,729,760,0
10:15:35,729,760,0
10:15:35,729,760,0
10:15:35,729,760,0
10:15:35,729,760,0
10:15:35,730,760,0
10:15:35,730,760,0
10:15:35,730,760,0
10:15:35,730,760,0
10:15:35,731,760,0
10:15:35,731,760,0
10:15:35,731,760,0
10:15:35,731,760,0
10:15:35,731,760,0
10:15:35,732,760,0
10:15:35,732,760,0
10:15:35,732,760,0
10:15:35,732,760,0
10:15:35,733,760,0
10:15:35,733,760,0
10:15:35,733,760,0
10:15:35,733,760,0
10:15:35,733,760,0
10:15:35,734,760,0
10:15:35,734,760,0
10:15:35,734,760,0
10:15:35,734,760,0
10:15:35,735,760,0
10:15:35,735,760,0
10:15:35,735,760,0
10:15:35,735,760,0
10:15:35,735,760,0
10:15:35,736,760,0
10:15:35,736,760,0
10:15:35,736,760,0
10:15:35,736,760,0
10:15:35,736,760,0
10:15:35,737,760,0
10:15:35,737,760,0
10:15:35,737,760,0
10:15:35,737,760,0
10:15:35,737,760,0
10:15:35,738,760,0
10:15:35,738,760,0
10:15:35,738,760,0
10:15:35,738,760,0
10:15:35,738,760,0
10:15:35,739,760,0
10:15:35,739,760,0
10:15:35,739,760,0
10:15:35,739,760,0
10:15:35,739,760,0
10:15:35,740,760,0
10:15:35,740,760,0
10:15:35,740,760,0
10:15:35,740,760,0
10:15:35,740,760,0
10:15:35,741,760,0
10:15:35,741,760,0
10:15:35,741,760,0
10:15:35,741,760,0
10:15:35,741,760,0
