time,CWND,speed,foreign
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,991,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,992,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,993,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,994,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,995,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,951,950
14:58:59,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,996,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,997,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,998,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:00,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,999,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1000,950,952
14:59:01,1001,950,952
14:59:01,1001,950,952
14:59:01,1001,950,952
14:59:01,1001,950,952
14:59:01,1001,950,952
14:59:01,1001,950,952
14:59:01,1001,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
14:59:03,950,950,949
