-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:17:12 MSK. --
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 700
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:16:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729211
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729221
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:17:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729231
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729241
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15534
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26006754
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729251
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729260
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729270
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729280
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729290
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729300
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729310
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729319
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729329
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729339
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15534
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26006927
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729349
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729358
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729368
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729377
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729387
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729397
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309729406
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:17:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
