-- Logs begin at Wed 2021-05-12 16:13:24 MSK, end at Thu 2021-05-13 13:36:08 MSK. --
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 80 Foreign_method = 1
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4295305781
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295305808
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4295305834
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295305861
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4295305889
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4295305916
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4295305943
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4295305970
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 13 13:35:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
