-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:24:08 MSK. --
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 100 Foreign_method = 0
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:23:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1901 at time 4302073993
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 2001 at time 4302074028
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 2101 at time 4302074064
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1301 1401 1501 1601 1701 1801 1901 2001
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302073357 4302074028
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1901
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=72
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 0 foreign = 0
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302074099
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:24:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4302074134
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302074167
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:24:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
