-- Logs begin at Fri 2021-04-30 16:17:08 MSK, end at Thu 2021-05-13 03:47:48 MSK. --
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 03:46:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:46:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298958392
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298958404
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298958414
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298958426
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298958437
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298958449
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298958460
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298958472
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298958483
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298958495
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298958506
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298958518
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298958529
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298958541
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298958552
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298958562
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298958336 4298958552
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=37
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 489 foreign = 81
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298958574
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298958585
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 03:47:46 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298958596
