-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 17:03:12 MSK. --
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 1
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:02:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4299426179
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299426210
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4299426242
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299425638 4299426210
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=103
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 380
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299426271
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4299426302
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299426332
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4299426363
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 12 17:03:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
