time,CWND,estimated_speed
13:12:37,794,951
13:12:37,794,951
13:12:37,795,951
13:12:37,795,951
13:12:37,795,951
13:12:37,795,951
13:12:37,795,951
13:12:37,795,951
13:12:37,796,951
13:12:37,796,951
13:12:37,796,951
13:12:37,796,951
13:12:37,796,951
13:12:37,796,951
13:12:37,797,951
13:12:37,797,951
13:12:37,797,951
13:12:37,797,951
13:12:37,797,951
13:12:37,797,951
13:12:37,798,951
13:12:37,798,951
13:12:37,798,951
13:12:37,798,951
13:12:37,798,951
13:12:37,798,951
13:12:37,799,951
13:12:37,799,951
13:12:37,799,951
13:12:37,799,951
13:12:37,799,951
13:12:37,799,951
13:12:37,800,951
13:12:37,800,951
13:12:37,800,951
13:12:37,800,951
13:12:37,800,951
13:12:37,800,951
13:12:37,801,951
13:12:37,801,951
13:12:37,801,951
13:12:37,801,951
13:12:37,801,951
13:12:37,801,951
13:12:37,802,951
13:12:37,802,951
13:12:37,802,951
13:12:37,802,951
13:12:37,802,951
13:12:37,802,951
13:12:37,803,951
13:12:37,803,951
13:12:37,803,951
13:12:37,803,951
13:12:37,803,951
13:12:37,803,951
13:12:37,804,951
13:12:37,804,951
13:12:37,804,951
13:12:37,804,951
13:12:37,804,951
13:12:37,804,951
13:12:37,805,951
13:12:37,805,951
13:12:37,805,951
13:12:37,805,951
13:12:37,805,951
13:12:37,805,951
13:12:37,806,951
13:12:37,806,951
13:12:37,806,951
13:12:37,806,951
13:12:37,806,951
13:12:37,806,951
13:12:37,807,951
13:12:37,807,951
13:12:37,807,951
13:12:37,807,951
13:12:37,807,951
13:12:37,807,951
13:12:37,808,951
13:12:37,808,951
13:12:37,808,951
13:12:37,808,951
13:12:37,808,951
13:12:37,808,951
13:12:37,809,951
13:12:37,809,951
13:12:37,809,951
13:12:37,809,951
13:12:37,809,951
13:12:37,809,951
13:12:37,810,951
13:12:37,810,951
13:12:37,810,951
13:12:37,810,951
13:12:37,810,951
13:12:37,810,951
13:12:37,811,951
13:12:37,811,951
13:12:37,811,951
13:12:37,811,951
13:12:37,811,951
13:12:37,811,951
13:12:37,812,951
13:12:37,812,951
13:12:37,812,951
13:12:37,812,951
13:12:37,812,951
13:12:37,812,951
13:12:37,813,951
13:12:37,813,951
13:12:37,813,951
13:12:37,813,951
13:12:37,813,951
13:12:37,813,951
13:12:37,814,951
13:12:37,814,951
13:12:37,814,951
13:12:37,814,951
13:12:37,814,951
13:12:37,814,951
13:12:37,815,951
13:12:37,815,951
13:12:37,815,951
13:12:37,815,951
13:12:37,815,951
13:12:37,815,951
13:12:37,816,951
13:12:37,816,951
13:12:37,816,951
13:12:37,816,951
13:12:37,816,951
13:12:37,816,951
13:12:37,817,951
13:12:37,817,951
13:12:37,817,951
13:12:37,817,951
13:12:37,817,951
13:12:37,817,951
13:12:37,818,951
13:12:37,818,951
13:12:37,818,951
13:12:37,818,951
13:12:37,818,951
13:12:37,818,951
13:12:37,819,951
13:12:37,819,951
13:12:37,819,951
13:12:37,819,951
13:12:37,819,951
13:12:37,819,951
13:12:37,820,951
13:12:37,820,951
13:12:37,820,951
13:12:37,820,951
13:12:37,820,951
13:12:37,820,951
13:12:37,820,951
13:12:37,821,951
13:12:37,821,951
13:12:37,821,951
13:12:37,821,951
13:12:37,821,951
13:12:37,821,951
13:12:37,822,951
13:12:37,822,951
13:12:37,822,951
13:12:37,822,951
13:12:37,822,951
13:12:37,822,951
13:12:37,822,951
13:12:37,823,951
13:12:37,823,951
13:12:37,823,951
13:12:37,823,951
13:12:37,823,951
13:12:37,823,951
13:12:37,824,951
13:12:37,824,951
13:12:37,824,951
13:12:37,824,951
13:12:37,824,951
13:12:37,824,951
13:12:37,824,951
13:12:37,825,951
13:12:37,825,951
13:12:37,825,951
13:12:37,825,951
13:12:37,825,951
13:12:37,825,951
13:12:37,826,951
13:12:37,826,951
13:12:37,826,951
13:12:37,826,951
13:12:37,826,951
13:12:37,826,951
13:12:37,826,951
13:12:37,827,951
13:12:37,827,951
13:12:37,827,951
13:12:37,827,951
13:12:37,827,951
13:12:37,827,951
13:12:37,828,951
13:12:37,828,951
13:12:37,828,951
13:12:37,828,951
13:12:37,828,951
13:12:37,828,951
13:12:37,828,951
13:12:37,829,951
13:12:37,829,951
13:12:37,829,951
13:12:37,829,951
13:12:37,829,951
13:12:37,829,951
13:12:37,830,951
13:12:37,830,951
13:12:37,830,951
13:12:37,830,951
13:12:37,830,951
13:12:37,830,951
13:12:37,830,951
13:12:37,831,951
13:12:37,831,951
13:12:37,831,951
13:12:37,831,951
13:12:37,831,951
13:12:37,831,951
13:12:37,832,951
13:12:37,832,951
13:12:37,832,951
13:12:37,832,951
13:12:37,832,951
13:12:37,832,951
13:12:37,832,951
13:12:37,833,951
13:12:37,833,951
13:12:37,833,951
13:12:37,833,951
13:12:37,833,951
13:12:37,833,951
13:12:37,834,951
13:12:37,834,951
13:12:37,834,951
13:12:37,834,951
13:12:37,834,951
13:12:37,834,951
13:12:37,834,951
13:12:37,835,951
13:12:37,835,951
13:12:37,835,951
13:12:37,835,951
13:12:37,835,951
13:12:37,835,951
13:12:37,836,951
13:12:37,836,951
13:12:37,836,951
13:12:37,836,951
13:12:37,836,951
13:12:37,836,951
13:12:37,836,951
13:12:37,837,951
13:12:37,837,951
13:12:37,837,951
13:12:37,837,951
13:12:37,837,951
13:12:37,837,951
13:12:37,838,951
13:12:37,838,951
13:12:37,838,951
13:12:37,838,951
13:12:37,838,951
13:12:37,838,951
13:12:37,838,951
13:12:37,839,951
13:12:37,839,951
13:12:37,839,951
13:12:37,839,951
13:12:37,839,951
13:12:37,839,951
13:12:37,840,951
13:12:37,840,951
13:12:37,840,951
13:12:37,840,951
13:12:37,840,951
13:12:37,840,951
13:12:37,840,951
13:12:37,841,951
13:12:37,841,951
13:12:37,841,951
13:12:37,841,951
13:12:37,841,951
13:12:37,841,951
13:12:37,842,951
13:12:37,842,951
13:12:37,842,951
13:12:37,842,951
13:12:37,842,951
13:12:37,842,951
13:12:37,842,951
13:12:37,843,951
13:12:37,843,951
13:12:37,843,951
13:12:37,843,951
13:12:37,843,951
13:12:37,843,951
13:12:37,844,951
13:12:37,844,951
13:12:37,844,951
13:12:37,844,951
13:12:37,844,951
13:12:37,844,951
13:12:37,844,951
13:12:37,845,951
13:12:37,845,951
13:12:38,845,951
13:12:38,845,951
13:12:38,845,951
13:12:38,845,951
13:12:38,846,951
13:12:38,846,951
13:12:38,846,951
13:12:38,846,951
13:12:38,846,951
13:12:38,846,951
13:12:38,846,951
13:12:38,847,951
13:12:38,847,951
13:12:38,847,951
13:12:38,847,951
13:12:38,847,951
13:12:38,847,951
13:12:38,847,951
13:12:38,848,951
13:12:38,848,951
13:12:38,848,951
13:12:38,848,951
13:12:38,848,951
13:12:38,848,951
13:12:38,848,951
13:12:38,849,951
13:12:38,849,951
13:12:38,849,951
13:12:38,849,951
13:12:38,849,951
13:12:38,849,951
13:12:38,849,951
13:12:38,850,951
13:12:38,850,951
13:12:38,850,951
13:12:38,850,951
13:12:38,850,951
13:12:38,850,951
13:12:38,850,951
13:12:38,851,951
13:12:38,851,951
13:12:38,851,951
13:12:38,851,951
13:12:38,851,951
13:12:38,851,951
13:12:38,851,951
13:12:38,852,951
13:12:38,852,951
13:12:38,852,951
13:12:38,852,951
13:12:38,852,951
13:12:38,852,951
13:12:38,852,951
13:12:38,853,951
13:12:38,853,951
13:12:38,853,951
13:12:38,853,951
13:12:38,853,951
13:12:38,853,951
13:12:38,853,951
13:12:38,854,951
13:12:38,854,951
13:12:38,854,951
13:12:38,854,951
13:12:38,854,951
13:12:38,854,951
13:12:38,854,951
13:12:38,855,951
13:12:38,855,951
13:12:38,855,951
13:12:38,855,951
13:12:38,855,951
13:12:38,855,951
13:12:38,855,951
13:12:38,856,951
13:12:38,856,951
13:12:38,856,951
13:12:38,856,951
13:12:38,856,951
13:12:38,856,951
13:12:38,856,951
13:12:38,857,951
13:12:38,857,951
13:12:38,857,951
13:12:38,857,951
13:12:38,857,951
13:12:38,857,951
13:12:38,857,951
13:12:38,858,951
13:12:38,858,951
13:12:38,858,951
13:12:38,858,951
13:12:38,858,951
13:12:38,858,951
13:12:38,858,951
13:12:38,859,951
13:12:38,859,951
13:12:38,859,951
13:12:38,859,951
13:12:38,859,951
13:12:38,859,951
13:12:38,859,951
13:12:38,860,951
13:12:38,860,951
13:12:38,860,951
13:12:38,860,951
13:12:38,860,951
13:12:38,860,951
13:12:38,860,951
13:12:38,861,951
13:12:38,861,951
13:12:38,861,951
13:12:38,861,951
13:12:38,861,951
13:12:38,861,951
13:12:38,861,951
13:12:38,862,951
13:12:38,862,951
13:12:38,862,951
13:12:38,862,951
13:12:38,862,951
13:12:38,862,951
13:12:38,862,951
13:12:38,863,951
13:12:38,863,951
13:12:38,863,951
13:12:38,863,951
13:12:38,863,951
13:12:38,863,951
13:12:38,863,951
13:12:38,864,951
13:12:38,864,951
13:12:38,864,951
13:12:38,864,951
13:12:38,864,951
13:12:38,864,951
13:12:38,864,951
13:12:38,865,951
13:12:38,865,951
13:12:38,865,951
13:12:38,865,951
13:12:38,865,951
13:12:38,865,951
13:12:38,865,951
13:12:38,866,951
13:12:38,866,951
13:12:38,866,951
13:12:38,866,951
13:12:38,866,951
13:12:38,866,951
13:12:38,866,951
13:12:38,867,951
13:12:38,867,951
13:12:38,867,951
13:12:38,867,951
13:12:38,867,951
13:12:38,867,951
13:12:38,867,951
13:12:38,867,951
13:12:38,868,951
13:12:38,868,951
13:12:38,868,951
13:12:38,868,951
13:12:38,868,951
13:12:38,868,951
13:12:38,868,951
13:12:38,869,951
13:12:38,869,951
13:12:38,869,951
13:12:38,869,951
13:12:38,869,951
13:12:38,869,951
13:12:38,869,951
13:12:38,869,951
13:12:38,870,951
13:12:38,870,951
13:12:38,870,951
13:12:38,870,951
13:12:38,870,951
13:12:38,870,951
13:12:38,870,951
13:12:38,871,951
13:12:38,871,951
13:12:38,871,951
13:12:38,871,951
13:12:38,871,951
13:12:38,871,951
13:12:38,871,951
13:12:38,871,951
13:12:38,872,951
13:12:38,872,951
13:12:38,872,951
13:12:38,872,951
13:12:38,872,951
13:12:38,872,951
13:12:38,872,951
13:12:38,873,951
13:12:38,873,951
13:12:38,873,951
13:12:38,873,951
13:12:38,873,951
13:12:38,873,951
13:12:38,873,951
13:12:38,873,951
13:12:38,874,951
13:12:38,874,951
13:12:38,874,951
13:12:38,874,951
13:12:38,874,951
13:12:38,874,951
13:12:38,874,951
13:12:38,875,951
13:12:38,875,951
13:12:38,875,951
13:12:38,875,951
13:12:38,875,951
13:12:38,875,951
13:12:38,875,951
13:12:38,875,951
13:12:38,876,951
13:12:38,876,951
13:12:38,876,951
13:12:38,876,951
13:12:38,876,951
13:12:38,876,951
13:12:38,876,951
13:12:38,877,951
13:12:38,877,951
13:12:38,877,951
13:12:38,877,951
13:12:38,877,951
13:12:38,877,951
13:12:38,877,951
13:12:38,877,951
13:12:38,878,951
13:12:38,878,951
13:12:38,878,951
13:12:38,878,951
13:12:38,878,951
13:12:38,878,951
13:12:38,878,951
13:12:38,879,951
13:12:38,879,951
13:12:38,879,951
13:12:38,879,951
13:12:38,879,951
13:12:38,879,951
13:12:38,879,951
13:12:38,879,951
13:12:38,880,951
13:12:38,880,951
13:12:38,880,951
13:12:38,880,951
13:12:38,880,951
13:12:38,880,951
13:12:38,880,951
13:12:38,880,951
13:12:38,881,951
13:12:38,881,951
13:12:38,881,951
13:12:38,881,951
13:12:38,881,951
13:12:38,881,951
13:12:38,881,951
13:12:38,881,951
13:12:38,882,951
13:12:38,882,951
13:12:38,882,951
13:12:38,882,951
13:12:38,882,951
13:12:38,882,951
13:12:38,882,951
13:12:38,882,951
13:12:38,883,951
13:12:38,883,951
13:12:38,883,951
13:12:38,883,951
13:12:38,883,951
13:12:38,883,951
13:12:38,883,951
13:12:38,883,951
13:12:38,884,951
13:12:38,884,951
13:12:38,884,951
13:12:38,884,951
13:12:38,884,951
13:12:38,884,951
13:12:38,884,951
13:12:38,884,951
13:12:38,885,951
13:12:38,885,951
13:12:38,885,951
13:12:38,885,951
13:12:38,885,951
13:12:38,885,951
13:12:38,885,951
13:12:38,885,951
13:12:38,886,951
13:12:38,886,951
13:12:38,886,951
13:12:38,886,951
13:12:38,886,951
13:12:38,886,951
13:12:38,886,951
13:12:38,886,951
13:12:38,887,951
13:12:38,887,951
13:12:38,887,951
13:12:38,887,951
13:12:38,887,951
13:12:38,887,951
13:12:38,887,951
13:12:38,887,951
13:12:38,888,951
13:12:38,888,951
13:12:38,888,951
13:12:38,888,951
13:12:38,888,951
13:12:38,888,951
13:12:38,888,951
13:12:38,888,951
13:12:38,889,951
13:12:38,889,951
13:12:38,889,951
13:12:38,889,951
13:12:38,889,951
13:12:38,889,951
13:12:38,889,951
13:12:38,889,951
13:12:38,890,951
13:12:38,890,951
13:12:38,890,951
13:12:38,890,951
13:12:38,890,951
13:12:38,890,951
13:12:38,890,951
13:12:38,890,951
13:12:38,891,951
13:12:38,891,951
13:12:38,891,951
13:12:38,891,951
13:12:38,891,951
13:12:38,891,951
13:12:38,891,951
13:12:38,891,951
13:12:38,892,951
13:12:38,892,951
13:12:38,892,951
13:12:38,892,951
13:12:38,892,951
13:12:38,892,951
13:12:38,892,951
13:12:38,892,951
13:12:38,893,951
13:12:38,893,951
13:12:38,893,951
13:12:38,893,951
13:12:38,893,951
13:12:38,893,951
13:12:38,893,950
13:12:39,893,950
13:12:39,893,950
13:12:39,893,950
13:12:39,894,950
13:12:39,894,950
13:12:39,894,950
13:12:39,894,950
13:12:39,894,950
13:12:39,894,950
13:12:39,894,950
13:12:39,894,950
13:12:39,895,950
13:12:39,895,950
13:12:39,895,950
13:12:39,895,950
13:12:39,895,950
13:12:39,895,950
13:12:39,895,950
13:12:39,895,950
13:12:39,895,950
13:12:39,896,950
13:12:39,896,950
13:12:39,896,950
13:12:39,896,950
13:12:39,896,950
13:12:39,896,950
13:12:39,896,950
13:12:39,896,950
13:12:39,897,950
13:12:39,897,950
13:12:39,897,950
13:12:39,897,950
13:12:39,897,950
13:12:39,897,950
13:12:39,897,950
13:12:39,897,950
13:12:39,897,950
13:12:39,898,950
13:12:39,898,950
13:12:39,898,950
13:12:39,898,950
13:12:39,898,950
13:12:39,898,950
13:12:39,898,950
13:12:39,898,950
13:12:39,899,950
13:12:39,899,950
13:12:39,899,950
13:12:39,899,950
13:12:39,899,950
13:12:39,899,950
13:12:39,899,950
13:12:39,899,950
13:12:39,899,950
13:12:39,900,950
13:12:39,900,950
13:12:39,900,950
13:12:39,900,950
13:12:39,900,950
13:12:39,900,950
13:12:39,900,950
13:12:39,900,950
13:12:39,900,950
13:12:39,901,950
13:12:39,901,950
13:12:39,901,950
13:12:39,901,950
13:12:39,901,950
13:12:39,901,950
13:12:39,901,950
13:12:39,901,950
13:12:39,901,950
13:12:39,902,950
13:12:39,902,950
13:12:39,902,950
13:12:39,902,950
13:12:39,902,950
13:12:39,902,950
13:12:39,902,950
13:12:39,902,950
13:12:39,902,950
13:12:39,903,950
13:12:39,903,950
13:12:39,903,950
13:12:39,903,950
13:12:39,903,950
13:12:39,903,950
13:12:39,903,950
13:12:39,903,950
13:12:39,903,950
13:12:39,904,950
13:12:39,904,950
13:12:39,904,950
13:12:39,904,950
13:12:39,904,950
13:12:39,904,950
13:12:39,904,950
13:12:39,904,950
13:12:39,904,950
13:12:39,905,950
13:12:39,905,950
13:12:39,905,950
13:12:39,905,950
13:12:39,905,950
13:12:39,905,950
13:12:39,905,950
13:12:39,905,950
13:12:39,905,950
13:12:39,906,950
13:12:39,906,950
13:12:39,906,950
13:12:39,906,950
13:12:39,906,950
13:12:39,906,950
13:12:39,906,950
13:12:39,906,950
13:12:39,906,950
13:12:39,907,950
13:12:39,907,950
13:12:39,907,950
13:12:39,907,950
13:12:39,907,950
13:12:39,907,950
13:12:39,907,950
13:12:39,907,950
13:12:39,907,950
13:12:39,908,950
13:12:39,908,950
13:12:39,908,950
13:12:39,908,950
13:12:39,908,950
13:12:39,908,950
13:12:39,908,950
13:12:39,908,950
13:12:39,908,950
13:12:39,909,950
13:12:39,909,950
13:12:39,909,950
13:12:39,909,950
13:12:39,909,950
13:12:39,909,950
13:12:39,909,950
13:12:39,909,950
13:12:39,909,950
13:12:39,910,950
13:12:39,910,950
13:12:39,910,950
13:12:39,910,950
13:12:39,910,950
13:12:39,910,950
13:12:39,910,950
13:12:39,910,950
13:12:39,910,950
13:12:39,911,950
13:12:39,911,950
13:12:39,911,950
13:12:39,911,950
13:12:39,911,950
13:12:39,911,950
13:12:39,911,950
13:12:39,911,950
13:12:39,911,950
13:12:39,912,950
13:12:39,912,950
13:12:39,912,950
13:12:39,912,950
13:12:39,912,950
13:12:39,912,950
13:12:39,912,950
13:12:39,912,950
13:12:39,912,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,913,950
13:12:39,914,950
13:12:39,914,950
13:12:39,914,950
13:12:39,914,950
13:12:39,914,950
13:12:39,914,950
13:12:39,914,950
13:12:39,914,950
13:12:39,914,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,915,950
13:12:39,916,950
13:12:39,916,950
13:12:39,916,950
13:12:39,916,950
13:12:39,916,950
13:12:39,916,950
13:12:39,916,950
13:12:39,916,950
13:12:39,916,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,917,950
13:12:39,918,950
13:12:39,918,950
13:12:39,918,950
13:12:39,918,950
13:12:39,918,950
13:12:39,918,950
13:12:39,918,950
13:12:39,918,950
13:12:39,918,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,919,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,920,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,921,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,922,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,923,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,924,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,925,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,926,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,927,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,928,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,929,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,930,950
13:12:39,931,950
13:12:39,931,950
13:12:39,931,950
13:12:39,931,950
13:12:39,931,950
13:12:39,931,950
13:12:40,931,950
13:12:40,931,950
13:12:40,931,950
13:12:40,931,950
13:12:40,931,950
13:12:40,931,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,932,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,933,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,934,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,935,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,936,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,937,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,938,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,939,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,940,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,941,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,942,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,943,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,944,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,945,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,946,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,947,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,948,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,949,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,950,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,951,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,952,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,953,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,954,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,955,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,956,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,957,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,958,950
13:12:40,959,950
13:12:40,959,950
13:12:40,959,950
13:12:40,959,950
13:12:40,959,950
13:12:40,959,950
13:12:40,959,950
13:12:40,959,950
13:12:40,959,950
13:12:41,959,950
13:12:41,959,950
13:12:41,959,950
13:12:41,959,950
