-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:58:50 MSK. --
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:57:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298461688
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298461707
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298461727
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298461745
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298461763
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298461782
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298461800
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298461819
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298461838
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298461858
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298461488 4298461838
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=221
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298461876
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298461894
May 12 15:58:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
