time,CWND,estimated_speed
17:24:02,545,798
17:24:02,545,798
17:24:02,546,798
17:24:02,546,798
17:24:02,546,798
17:24:02,547,798
17:24:02,547,798
17:24:02,547,798
17:24:02,548,798
17:24:02,548,798
17:24:02,548,798
17:24:02,549,798
17:24:02,549,798
17:24:02,549,798
17:24:02,550,798
17:24:02,550,798
17:24:02,550,798
17:24:02,551,798
17:24:02,551,798
17:24:02,551,798
17:24:02,552,798
17:24:02,552,798
17:24:02,552,798
17:24:02,553,798
17:24:02,553,798
17:24:02,553,798
17:24:02,554,798
17:24:02,554,798
17:24:02,554,798
17:24:02,555,798
17:24:02,555,798
17:24:02,555,798
17:24:02,556,798
17:24:02,556,798
17:24:03,556,798
17:24:03,557,798
17:24:03,557,798
17:24:03,557,798
17:24:03,558,798
17:24:03,558,798
17:24:03,558,798
17:24:03,559,798
17:24:03,559,798
17:24:03,559,798
17:24:03,560,798
17:24:03,560,798
17:24:03,560,798
17:24:03,561,798
17:24:03,561,798
17:24:03,561,798
17:24:03,562,798
17:24:03,562,798
17:24:03,562,798
17:24:03,563,798
17:24:03,563,798
17:24:03,563,798
17:24:03,564,798
17:24:03,564,798
17:24:03,564,798
17:24:03,565,798
17:24:03,565,798
17:24:03,565,798
17:24:03,566,798
17:24:03,566,798
17:24:03,566,798
17:24:03,567,798
17:24:03,567,798
17:24:03,567,798
17:24:03,568,798
17:24:03,568,798
17:24:03,568,798
17:24:03,569,798
17:24:03,569,798
17:24:03,569,798
17:24:03,570,798
17:24:03,570,798
17:24:03,570,798
17:24:03,571,798
17:24:03,571,798
17:24:03,571,798
17:24:03,572,798
17:24:03,572,798
17:24:03,572,798
17:24:03,573,798
17:24:03,573,798
17:24:03,573,798
17:24:03,574,798
17:24:03,574,798
17:24:03,574,798
17:24:03,575,798
17:24:03,575,798
17:24:03,575,798
17:24:03,576,798
17:24:03,576,798
17:24:03,576,798
17:24:03,577,798
17:24:03,577,798
17:24:03,577,798
17:24:03,578,798
17:24:03,578,798
17:24:03,578,798
17:24:03,579,798
17:24:03,579,798
17:24:03,579,798
17:24:03,580,798
17:24:03,580,798
17:24:03,580,798
17:24:03,581,798
17:24:03,581,798
17:24:03,581,798
17:24:03,582,798
17:24:03,582,798
17:24:03,582,798
17:24:03,583,798
17:24:03,583,798
17:24:03,583,798
17:24:03,584,798
17:24:03,584,798
17:24:03,584,798
17:24:03,585,798
17:24:03,585,798
17:24:03,585,798
17:24:03,586,798
17:24:03,586,798
17:24:03,586,798
17:24:03,587,798
17:24:03,587,798
17:24:03,587,798
17:24:03,588,798
17:24:03,588,798
17:24:03,588,798
17:24:03,589,798
17:24:03,589,798
17:24:03,589,798
17:24:03,590,798
17:24:03,590,798
17:24:03,590,798
17:24:03,591,798
17:24:03,591,798
17:24:03,591,798
17:24:03,592,798
17:24:03,592,798
17:24:03,592,798
17:24:03,593,798
17:24:03,593,798
17:24:03,593,798
17:24:03,594,798
17:24:03,594,798
17:24:03,594,798
17:24:03,595,798
17:24:03,595,798
17:24:03,595,798
17:24:03,595,798
17:24:03,596,798
17:24:03,596,798
17:24:03,596,798
17:24:03,597,798
17:24:03,597,798
17:24:03,597,798
17:24:03,597,798
17:24:03,598,798
17:24:03,598,798
17:24:03,598,798
17:24:03,599,798
17:24:03,599,798
17:24:03,599,798
17:24:03,599,798
17:24:03,600,798
17:24:03,600,798
17:24:03,600,798
17:24:03,601,798
17:24:03,601,798
17:24:03,601,798
17:24:03,602,798
17:24:03,602,798
17:24:03,602,798
17:24:03,603,798
17:24:03,603,798
17:24:03,603,798
17:24:03,603,798
17:24:03,604,798
17:24:03,604,798
17:24:03,604,798
17:24:03,605,798
17:24:03,605,798
17:24:03,605,798
17:24:03,605,798
17:24:03,606,798
17:24:03,606,798
17:24:03,606,798
17:24:03,607,798
17:24:03,607,798
17:24:03,607,798
17:24:03,607,798
17:24:03,608,798
17:24:03,608,798
17:24:03,608,798
17:24:03,609,798
17:24:03,609,798
17:24:03,609,798
17:24:03,610,798
17:24:03,610,798
17:24:03,610,798
17:24:03,610,798
17:24:03,611,798
17:24:03,611,798
17:24:03,611,798
17:24:03,612,798
17:24:03,612,798
17:24:03,612,798
17:24:03,612,798
17:24:03,613,798
17:24:03,613,798
17:24:03,613,798
17:24:03,614,798
17:24:03,614,798
17:24:03,614,798
17:24:03,614,798
17:24:03,615,798
17:24:03,615,798
17:24:03,615,798
17:24:03,616,798
17:24:03,616,798
17:24:03,616,798
17:24:03,616,798
17:24:03,617,798
17:24:03,617,798
17:24:03,617,798
17:24:03,618,798
17:24:03,618,798
17:24:03,618,798
17:24:03,618,798
17:24:03,619,798
17:24:03,619,798
17:24:03,619,798
17:24:03,620,798
17:24:03,620,798
17:24:03,620,798
17:24:03,620,798
17:24:03,621,798
17:24:03,621,798
17:24:03,621,798
17:24:03,622,798
17:24:03,622,798
17:24:03,622,798
17:24:03,622,798
17:24:03,623,798
17:24:03,623,798
17:24:03,623,798
17:24:03,624,798
17:24:03,624,798
17:24:03,624,798
17:24:03,624,798
17:24:03,625,798
17:24:03,625,798
17:24:03,625,798
17:24:03,626,798
17:24:03,626,798
17:24:03,626,798
17:24:03,626,798
17:24:03,627,798
17:24:03,627,798
17:24:03,627,798
17:24:03,628,798
17:24:03,628,798
17:24:03,628,798
17:24:03,628,798
17:24:03,629,798
17:24:03,629,798
17:24:03,629,798
17:24:03,630,798
17:24:03,630,798
17:24:03,630,798
17:24:03,630,798
17:24:03,631,798
17:24:03,631,798
17:24:03,631,798
17:24:03,632,798
17:24:03,632,798
17:24:03,632,798
17:24:03,632,798
17:24:03,633,798
17:24:03,633,798
17:24:03,633,798
17:24:03,634,798
17:24:03,634,798
17:24:03,634,798
17:24:03,634,798
17:24:03,635,798
17:24:03,635,798
17:24:03,635,798
17:24:03,636,798
17:24:03,636,798
17:24:03,636,798
17:24:03,636,798
17:24:03,637,798
17:24:03,637,798
17:24:03,637,798
17:24:03,638,798
17:24:03,638,798
17:24:03,638,798
17:24:03,638,798
17:24:03,639,798
17:24:03,639,798
17:24:03,639,798
17:24:03,640,798
17:24:03,640,798
17:24:03,640,798
17:24:03,640,798
17:24:03,641,798
17:24:03,641,798
17:24:03,641,798
17:24:03,642,798
17:24:03,642,798
17:24:03,642,798
17:24:03,642,798
17:24:03,643,798
17:24:03,643,798
17:24:03,643,798
17:24:03,644,798
17:24:03,644,798
17:24:03,644,798
17:24:03,644,798
17:24:03,645,798
17:24:03,645,798
17:24:03,645,798
17:24:03,646,798
17:24:03,646,798
17:24:03,646,798
17:24:03,646,798
17:24:03,647,798
17:24:03,647,798
17:24:03,647,798
17:24:03,648,798
17:24:03,648,798
17:24:03,648,798
17:24:03,648,798
17:24:03,649,798
17:24:03,649,798
17:24:03,649,798
17:24:03,650,798
17:24:03,650,798
17:24:03,650,798
17:24:03,650,798
17:24:03,651,798
17:24:03,651,798
17:24:03,651,798
17:24:03,652,798
17:24:03,652,798
17:24:03,652,798
17:24:03,652,798
17:24:03,653,798
17:24:03,653,798
17:24:03,653,798
17:24:03,654,798
17:24:03,654,798
17:24:03,654,798
17:24:03,654,798
17:24:03,655,798
17:24:03,655,798
17:24:03,655,798
17:24:03,656,798
17:24:03,656,798
17:24:03,656,798
17:24:03,656,950
17:24:04,656,950
17:24:04,657,950
17:24:04,657,950
17:24:04,657,950
17:24:04,658,950
17:24:04,658,950
17:24:04,658,950
17:24:04,658,950
17:24:04,659,950
17:24:04,659,950
17:24:04,659,950
17:24:04,660,950
17:24:04,660,950
17:24:04,660,950
17:24:04,660,950
17:24:04,661,950
17:24:04,661,950
17:24:04,661,950
17:24:04,662,950
17:24:04,662,950
17:24:04,662,950
17:24:04,662,950
17:24:04,663,950
17:24:04,663,950
17:24:04,663,950
17:24:04,664,950
17:24:04,664,950
17:24:04,664,950
17:24:04,664,950
17:24:04,665,950
17:24:04,665,950
17:24:04,665,950
17:24:04,666,950
17:24:04,666,950
17:24:04,666,950
17:24:04,666,950
17:24:04,667,950
17:24:04,667,950
17:24:04,667,950
17:24:04,668,950
17:24:04,668,950
17:24:04,668,950
17:24:04,668,950
17:24:04,669,950
17:24:04,669,950
17:24:04,669,950
17:24:04,670,950
17:24:04,670,950
17:24:04,670,950
17:24:04,670,950
17:24:04,671,950
17:24:04,671,950
17:24:04,671,950
17:24:04,672,950
17:24:04,672,950
17:24:04,672,950
17:24:04,672,950
17:24:04,673,950
17:24:04,673,950
17:24:04,673,950
17:24:04,674,950
17:24:04,674,950
17:24:04,674,950
17:24:04,674,950
17:24:04,675,950
17:24:04,675,950
17:24:04,675,950
17:24:04,676,950
17:24:04,676,950
17:24:04,676,950
17:24:04,676,950
17:24:04,677,950
17:24:04,677,950
17:24:04,677,950
17:24:04,677,950
17:24:04,678,950
17:24:04,678,950
17:24:04,678,950
17:24:04,678,950
17:24:04,679,950
17:24:04,679,950
17:24:04,679,950
17:24:04,680,950
17:24:04,680,950
17:24:04,680,950
17:24:04,680,950
17:24:04,681,950
17:24:04,681,950
17:24:04,681,950
17:24:04,681,950
17:24:04,682,950
17:24:04,682,950
17:24:04,682,950
17:24:04,682,950
17:24:04,683,950
17:24:04,683,950
17:24:04,683,950
17:24:04,683,950
17:24:04,684,950
17:24:04,684,950
17:24:04,684,950
17:24:04,684,950
17:24:04,685,950
17:24:04,685,950
17:24:04,685,950
17:24:04,685,950
17:24:04,686,950
17:24:04,686,950
17:24:04,686,950
17:24:04,686,950
17:24:04,687,950
17:24:04,687,950
17:24:04,687,950
17:24:04,687,950
17:24:04,688,950
17:24:04,688,950
17:24:04,688,950
17:24:04,688,950
17:24:04,689,950
17:24:04,689,950
17:24:04,689,950
17:24:04,689,950
17:24:04,690,950
17:24:04,690,950
17:24:04,690,950
17:24:04,690,950
17:24:04,691,950
17:24:04,691,950
17:24:04,691,950
17:24:04,691,950
17:24:04,692,950
17:24:04,692,950
17:24:04,692,950
17:24:04,692,950
17:24:04,693,950
17:24:04,693,950
17:24:04,693,950
17:24:04,693,950
17:24:04,694,950
17:24:04,694,950
17:24:04,694,950
17:24:04,694,950
17:24:04,695,950
17:24:04,695,950
17:24:04,695,950
17:24:04,695,950
17:24:04,696,950
17:24:04,696,950
17:24:04,696,950
17:24:04,696,950
17:24:04,697,950
17:24:04,697,950
17:24:04,697,950
17:24:04,697,950
17:24:04,698,950
17:24:04,698,950
17:24:04,698,950
17:24:04,698,950
17:24:04,699,950
17:24:04,699,950
17:24:04,699,950
17:24:04,699,950
17:24:04,700,950
17:24:04,700,950
17:24:04,700,950
17:24:04,700,950
17:24:04,701,950
17:24:04,701,950
17:24:04,701,950
17:24:04,701,950
17:24:04,702,950
17:24:04,702,950
17:24:04,702,950
17:24:04,702,950
17:24:04,703,950
17:24:04,703,950
17:24:04,703,950
17:24:04,703,950
17:24:04,704,950
17:24:04,704,950
17:24:04,704,950
17:24:04,704,950
17:24:04,705,950
17:24:04,705,950
17:24:04,705,950
17:24:04,705,950
17:24:04,706,950
17:24:04,706,950
17:24:04,706,950
17:24:04,706,950
17:24:04,707,950
17:24:04,707,950
17:24:04,707,950
17:24:04,707,950
17:24:04,708,950
17:24:04,708,950
17:24:04,708,950
17:24:04,708,950
17:24:04,709,950
17:24:04,709,950
17:24:04,709,950
17:24:04,709,950
17:24:04,710,950
17:24:04,710,950
17:24:04,710,950
17:24:04,710,950
17:24:04,711,950
17:24:04,711,950
17:24:04,711,950
17:24:04,711,950
17:24:04,712,950
17:24:04,712,950
17:24:04,712,950
17:24:04,712,950
17:24:04,713,950
17:24:04,713,950
17:24:04,713,950
17:24:04,713,950
17:24:04,714,950
17:24:04,714,950
17:24:04,714,950
17:24:04,714,950
17:24:04,715,950
17:24:04,715,950
17:24:04,715,950
17:24:04,715,950
17:24:04,716,950
17:24:04,716,950
17:24:04,716,950
17:24:04,716,950
17:24:04,717,950
17:24:04,717,950
17:24:04,717,950
17:24:04,717,950
17:24:04,718,950
17:24:04,718,950
17:24:04,718,950
17:24:04,718,950
17:24:04,719,950
17:24:04,719,950
17:24:04,719,950
17:24:04,719,950
17:24:04,720,950
17:24:04,720,950
17:24:04,720,950
17:24:04,720,950
17:24:04,721,950
17:24:04,721,950
17:24:04,721,950
17:24:04,721,950
17:24:04,722,950
17:24:04,722,950
17:24:04,722,950
17:24:04,722,950
17:24:04,723,950
17:24:04,723,950
17:24:04,723,950
17:24:04,723,950
17:24:04,724,950
17:24:04,724,950
17:24:04,724,950
17:24:04,724,950
17:24:04,725,950
17:24:04,725,950
17:24:04,725,950
17:24:04,725,950
17:24:04,726,950
17:24:04,726,950
17:24:04,726,950
17:24:04,726,950
17:24:04,727,950
17:24:04,727,950
17:24:04,727,950
17:24:04,727,950
17:24:04,728,950
17:24:04,728,950
17:24:04,728,950
17:24:04,728,950
17:24:04,729,950
17:24:04,729,950
17:24:04,729,950
17:24:04,729,950
17:24:04,730,950
17:24:04,730,950
17:24:04,730,950
17:24:04,730,950
17:24:04,731,950
17:24:04,731,950
17:24:04,731,950
17:24:04,731,950
17:24:04,732,950
17:24:04,732,950
17:24:04,732,950
17:24:04,732,950
17:24:04,732,950
17:24:04,733,950
17:24:04,733,950
17:24:04,733,950
17:24:04,733,950
17:24:04,734,950
17:24:04,734,950
17:24:04,734,950
17:24:04,734,950
17:24:04,734,950
17:24:04,735,950
17:24:04,735,950
17:24:04,735,950
17:24:04,735,950
17:24:04,736,950
17:24:04,736,950
17:24:04,736,950
17:24:04,736,950
17:24:04,736,950
17:24:04,737,950
17:24:04,737,950
17:24:04,737,950
17:24:04,737,950
17:24:04,738,950
17:24:04,738,950
17:24:04,738,950
17:24:04,738,950
17:24:04,738,950
17:24:04,739,950
17:24:04,739,950
17:24:04,739,950
17:24:04,739,950
17:24:04,740,950
17:24:04,740,950
17:24:04,740,950
17:24:04,740,950
17:24:04,740,950
17:24:04,741,950
17:24:04,741,950
17:24:05,741,950
17:24:05,741,950
17:24:05,742,950
17:24:05,742,950
17:24:05,742,950
17:24:05,742,950
17:24:05,742,950
17:24:05,743,950
17:24:05,743,950
17:24:05,743,950
17:24:05,743,950
17:24:05,744,950
17:24:05,744,950
17:24:05,744,950
17:24:05,744,950
17:24:05,744,950
17:24:05,745,950
17:24:05,745,950
17:24:05,745,950
17:24:05,745,950
17:24:05,746,950
17:24:05,746,950
17:24:05,746,950
17:24:05,746,950
17:24:05,746,950
17:24:05,747,950
17:24:05,747,950
17:24:05,747,950
17:24:05,747,950
17:24:05,748,950
17:24:05,748,950
17:24:05,748,950
17:24:05,748,950
17:24:05,748,950
17:24:05,749,950
17:24:05,749,950
17:24:05,749,950
17:24:05,749,950
17:24:05,750,950
17:24:05,750,950
17:24:05,750,950
17:24:05,750,950
17:24:05,750,950
17:24:05,751,950
17:24:05,751,950
17:24:05,751,950
17:24:05,751,950
17:24:05,752,950
17:24:05,752,950
17:24:05,752,950
17:24:05,752,950
17:24:05,752,950
17:24:05,753,950
17:24:05,753,950
17:24:05,753,950
17:24:05,753,950
17:24:05,754,950
17:24:05,754,950
17:24:05,754,950
17:24:05,754,950
17:24:05,754,950
17:24:05,755,950
17:24:05,755,950
17:24:05,755,950
17:24:05,755,950
17:24:05,756,950
17:24:05,756,950
17:24:05,756,950
17:24:05,756,950
17:24:05,756,950
17:24:05,757,950
17:24:05,757,950
17:24:05,757,950
17:24:05,757,950
17:24:05,758,950
17:24:05,758,950
17:24:05,758,950
17:24:05,758,950
17:24:05,758,950
17:24:05,759,950
17:24:05,759,950
17:24:05,759,950
17:24:05,759,950
17:24:05,760,950
17:24:05,760,950
17:24:05,760,950
17:24:05,760,950
17:24:05,760,950
17:24:05,761,950
17:24:05,761,950
17:24:05,761,950
17:24:05,761,950
17:24:05,762,950
17:24:05,762,950
17:24:05,762,950
17:24:05,762,950
17:24:05,762,950
17:24:05,763,950
17:24:05,763,950
17:24:05,763,950
17:24:05,763,950
17:24:05,764,950
17:24:05,764,950
17:24:05,764,950
17:24:05,764,950
17:24:05,764,950
17:24:05,765,950
17:24:05,765,950
17:24:05,765,950
17:24:05,765,950
17:24:05,766,950
17:24:05,766,950
17:24:05,766,950
17:24:05,766,950
17:24:05,766,950
17:24:05,767,950
17:24:05,767,950
17:24:05,767,950
17:24:05,767,950
17:24:05,768,950
17:24:05,768,950
17:24:05,768,950
17:24:05,768,950
17:24:05,768,950
17:24:05,769,950
17:24:05,769,950
17:24:05,769,950
17:24:05,769,950
17:24:05,770,950
17:24:05,770,950
17:24:05,770,950
17:24:05,770,950
17:24:05,770,950
17:24:05,771,950
17:24:05,771,950
17:24:05,771,950
17:24:05,771,950
17:24:05,772,950
17:24:05,772,950
17:24:05,772,950
17:24:05,772,950
17:24:05,772,950
17:24:05,773,950
17:24:05,773,950
17:24:05,773,950
17:24:05,773,950
17:24:05,774,950
17:24:05,774,950
17:24:05,774,950
17:24:05,774,950
17:24:05,774,950
17:24:05,775,950
17:24:05,775,950
17:24:05,775,950
17:24:05,775,950
17:24:05,776,950
17:24:05,776,950
17:24:05,776,950
17:24:05,776,950
17:24:05,776,950
17:24:05,777,950
17:24:05,777,950
17:24:05,777,950
17:24:05,777,950
17:24:05,777,950
17:24:05,778,950
17:24:05,778,950
17:24:05,778,950
17:24:05,778,950
17:24:05,778,950
17:24:05,779,950
17:24:05,779,950
17:24:05,779,950
17:24:05,779,950
17:24:05,779,950
17:24:05,780,950
17:24:05,780,950
17:24:05,780,950
17:24:05,780,950
17:24:05,780,950
17:24:05,781,950
17:24:05,781,950
17:24:05,781,950
17:24:05,781,950
17:24:05,781,950
17:24:05,782,950
17:24:05,782,950
17:24:05,782,950
17:24:05,782,950
17:24:05,782,950
17:24:05,783,950
17:24:05,783,950
17:24:05,783,950
17:24:05,783,950
17:24:05,783,950
17:24:05,784,950
17:24:05,784,950
17:24:05,784,950
17:24:05,784,950
17:24:05,784,950
17:24:05,785,950
17:24:05,785,950
17:24:05,785,950
17:24:05,785,950
17:24:05,785,950
17:24:05,786,950
17:24:05,786,950
17:24:05,786,950
17:24:05,786,950
17:24:05,786,950
17:24:05,787,950
17:24:05,787,950
17:24:05,787,950
17:24:05,787,950
17:24:05,787,950
17:24:05,788,950
17:24:05,788,950
17:24:05,788,950
17:24:05,788,950
17:24:05,788,950
17:24:05,789,950
17:24:05,789,950
17:24:05,789,950
17:24:05,789,950
17:24:05,789,950
17:24:05,790,950
17:24:05,790,950
17:24:05,790,950
17:24:05,790,950
17:24:05,790,950
17:24:05,791,950
17:24:05,791,950
17:24:05,791,950
17:24:05,791,950
17:24:05,791,950
17:24:05,792,950
17:24:05,792,950
17:24:05,792,950
17:24:05,792,950
17:24:05,792,950
17:24:05,793,950
17:24:05,793,950
17:24:05,793,950
17:24:05,793,950
17:24:05,793,950
17:24:05,794,950
17:24:05,794,950
17:24:05,794,950
17:24:05,794,950
17:24:05,794,950
17:24:05,795,950
17:24:05,795,950
17:24:05,795,950
17:24:05,795,950
17:24:05,795,950
17:24:05,796,950
17:24:05,796,950
17:24:05,796,950
17:24:05,796,950
17:24:05,796,950
17:24:05,797,950
17:24:05,797,950
17:24:05,797,950
17:24:05,797,950
17:24:05,797,950
17:24:05,798,950
17:24:05,798,950
17:24:05,798,950
17:24:05,798,950
17:24:05,798,950
17:24:05,799,950
17:24:05,799,950
17:24:05,799,950
17:24:05,799,950
17:24:05,799,950
17:24:05,800,950
17:24:05,800,950
17:24:05,800,950
17:24:05,800,950
17:24:05,800,950
17:24:05,801,950
17:24:05,801,950
17:24:05,801,950
17:24:05,801,950
17:24:05,801,950
17:24:05,802,950
17:24:05,802,950
17:24:05,802,950
17:24:05,802,950
17:24:05,802,950
17:24:05,803,950
17:24:05,803,950
17:24:05,803,950
17:24:05,803,950
17:24:05,803,950
17:24:05,803,950
17:24:05,804,950
17:24:05,804,950
17:24:05,804,950
17:24:05,804,950
17:24:05,804,950
17:24:05,805,950
17:24:05,805,950
17:24:05,805,950
17:24:05,805,950
17:24:05,805,950
17:24:05,806,950
17:24:05,806,950
17:24:05,806,950
17:24:05,806,950
17:24:05,806,950
17:24:05,806,950
17:24:05,807,950
17:24:05,807,950
17:24:05,807,950
17:24:05,807,950
17:24:05,807,950
17:24:05,808,950
17:24:05,808,950
17:24:05,808,950
17:24:05,808,950
17:24:05,808,950
17:24:05,808,950
17:24:05,809,950
17:24:05,809,950
17:24:05,809,950
17:24:05,809,950
17:24:05,809,950
17:24:05,810,950
17:24:05,810,950
17:24:05,810,950
17:24:05,810,950
17:24:05,810,950
17:24:05,810,950
17:24:05,811,950
17:24:05,811,950
17:24:05,811,950
17:24:06,811,950
17:24:06,811,950
17:24:06,812,950
17:24:06,812,950
17:24:06,812,950
17:24:06,812,950
17:24:06,812,950
17:24:06,812,950
17:24:06,813,950
17:24:06,813,950
17:24:06,813,950
17:24:06,813,950
17:24:06,813,950
17:24:06,814,950
17:24:06,814,950
17:24:06,814,950
17:24:06,814,950
17:24:06,814,950
17:24:06,814,950
17:24:06,815,950
17:24:06,815,950
17:24:06,815,950
17:24:06,815,950
17:24:06,815,950
17:24:06,816,950
17:24:06,816,950
17:24:06,816,950
17:24:06,816,950
17:24:06,816,950
17:24:06,816,950
17:24:06,817,950
17:24:06,817,950
17:24:06,817,950
17:24:06,817,950
17:24:06,817,950
17:24:06,818,950
17:24:06,818,950
17:24:06,818,950
17:24:06,818,950
17:24:06,818,950
17:24:06,818,950
17:24:06,819,950
17:24:06,819,950
17:24:06,819,950
17:24:06,819,950
17:24:06,819,950
17:24:06,820,950
17:24:06,820,950
17:24:06,820,950
17:24:06,820,950
17:24:06,820,950
17:24:06,820,950
17:24:06,821,950
17:24:06,821,950
17:24:06,821,950
17:24:06,821,950
17:24:06,821,950
17:24:06,822,950
17:24:06,822,950
17:24:06,822,950
17:24:06,822,950
17:24:06,822,950
17:24:06,822,950
17:24:06,823,950
17:24:06,823,950
17:24:06,823,950
17:24:06,823,950
17:24:06,823,950
17:24:06,824,950
17:24:06,824,950
17:24:06,824,950
17:24:06,824,950
17:24:06,824,950
17:24:06,824,950
17:24:06,825,950
17:24:06,825,950
17:24:06,825,950
17:24:06,825,950
17:24:06,825,950
17:24:06,826,950
17:24:06,826,950
17:24:06,826,950
17:24:06,826,950
17:24:06,826,950
17:24:06,826,950
17:24:06,827,950
17:24:06,827,950
17:24:06,827,950
17:24:06,827,950
17:24:06,827,950
17:24:06,828,950
17:24:06,828,950
17:24:06,828,950
17:24:06,828,950
17:24:06,828,950
17:24:06,828,950
17:24:06,829,950
17:24:06,829,950
17:24:06,829,950
17:24:06,829,950
17:24:06,829,950
17:24:06,830,950
17:24:06,830,950
17:24:06,830,950
17:24:06,830,950
17:24:06,830,950
17:24:06,830,950
17:24:06,831,950
17:24:06,831,950
17:24:06,831,950
17:24:06,831,950
17:24:06,831,950
17:24:06,832,950
17:24:06,832,950
17:24:06,832,950
17:24:06,832,950
17:24:06,832,950
17:24:06,832,950
17:24:06,833,950
17:24:06,833,950
17:24:06,833,950
17:24:06,833,950
17:24:06,833,950
17:24:06,833,950
17:24:06,834,950
17:24:06,834,950
17:24:06,834,950
17:24:06,834,950
17:24:06,834,950
17:24:06,834,950
17:24:06,835,950
17:24:06,835,950
17:24:06,835,950
17:24:06,835,950
17:24:06,835,950
17:24:06,835,950
17:24:06,836,950
17:24:06,836,950
17:24:06,836,950
17:24:06,836,950
17:24:06,836,950
17:24:06,836,950
17:24:06,837,950
17:24:06,837,950
17:24:06,837,950
17:24:06,837,950
17:24:06,837,950
17:24:06,837,950
17:24:06,838,950
17:24:06,838,950
17:24:06,838,950
17:24:06,838,950
17:24:06,838,950
17:24:06,838,950
17:24:06,839,950
17:24:06,839,950
17:24:06,839,950
17:24:06,839,950
17:24:06,839,950
17:24:06,839,950
17:24:06,840,950
17:24:06,840,950
17:24:06,840,950
17:24:06,840,950
17:24:06,840,950
17:24:06,840,950
17:24:06,841,950
17:24:06,841,950
17:24:06,841,950
17:24:06,841,950
17:24:06,841,950
17:24:06,841,950
17:24:06,842,950
17:24:06,842,950
17:24:06,842,950
17:24:06,842,950
17:24:06,842,950
17:24:06,842,950
17:24:06,843,950
17:24:06,843,950
17:24:06,843,950
17:24:06,843,950
17:24:06,843,950
17:24:06,843,950
17:24:06,844,950
17:24:06,844,950
17:24:06,844,950
17:24:06,844,950
17:24:06,844,950
17:24:06,844,950
17:24:06,845,950
17:24:06,845,950
17:24:06,845,950
17:24:06,845,950
17:24:06,845,950
17:24:06,845,950
17:24:06,846,950
17:24:06,846,950
17:24:06,846,950
17:24:06,846,950
17:24:06,846,950
17:24:06,846,950
17:24:06,847,950
17:24:06,847,950
17:24:06,847,950
17:24:06,847,950
17:24:06,847,950
17:24:06,847,950
17:24:06,848,950
17:24:06,848,950
17:24:06,848,950
17:24:06,848,950
17:24:06,848,950
17:24:06,848,950
17:24:06,849,950
17:24:06,849,950
17:24:06,849,950
17:24:06,849,950
17:24:06,849,950
17:24:06,849,950
17:24:06,850,950
17:24:06,850,950
17:24:06,850,950
17:24:06,850,950
17:24:06,850,950
17:24:06,850,950
17:24:06,851,950
17:24:06,851,950
17:24:06,851,950
17:24:06,851,950
17:24:06,851,950
17:24:06,851,950
17:24:06,852,950
17:24:06,852,950
17:24:06,852,950
17:24:06,852,950
17:24:06,852,950
17:24:06,852,950
17:24:06,853,950
17:24:06,853,950
17:24:06,853,950
17:24:06,853,950
17:24:06,853,950
17:24:06,853,950
17:24:06,854,950
17:24:06,854,950
17:24:06,854,950
17:24:06,854,950
17:24:06,854,950
17:24:06,854,950
17:24:06,854,950
17:24:06,855,950
17:24:06,855,950
17:24:06,855,950
17:24:06,855,950
17:24:06,855,950
17:24:06,855,950
17:24:06,856,950
17:24:06,856,950
17:24:06,856,950
17:24:06,856,950
17:24:06,856,950
17:24:06,856,950
17:24:06,856,950
17:24:06,857,950
17:24:06,857,950
17:24:06,857,950
17:24:06,857,950
17:24:06,857,950
17:24:06,857,950
17:24:06,858,950
17:24:06,858,950
17:24:06,858,950
17:24:06,858,950
17:24:06,858,950
17:24:06,858,950
17:24:06,858,950
17:24:06,859,950
17:24:06,859,950
17:24:06,859,950
17:24:06,859,950
17:24:06,859,950
17:24:06,859,950
17:24:06,860,950
17:24:06,860,950
17:24:06,860,950
17:24:06,860,950
17:24:06,860,950
17:24:06,860,950
17:24:06,860,950
17:24:06,861,950
17:24:06,861,950
17:24:06,861,950
17:24:06,861,950
17:24:06,861,950
17:24:06,861,950
17:24:06,862,950
17:24:06,862,950
17:24:06,862,950
17:24:06,862,950
17:24:06,862,950
17:24:06,862,950
17:24:06,862,950
17:24:06,863,950
17:24:06,863,950
17:24:06,863,950
17:24:06,863,950
17:24:06,863,950
17:24:06,863,950
17:24:06,864,950
17:24:06,864,950
17:24:06,864,950
17:24:06,864,950
17:24:06,864,950
17:24:06,864,950
17:24:06,864,950
17:24:06,865,950
17:24:06,865,950
17:24:06,865,950
17:24:06,865,950
17:24:06,865,950
17:24:06,865,950
17:24:06,866,950
17:24:06,866,950
17:24:06,866,950
17:24:06,866,950
17:24:06,866,950
17:24:06,866,950
17:24:06,866,950
17:24:06,867,950
17:24:06,867,950
17:24:06,867,950
17:24:06,867,950
17:24:06,867,633
17:24:07,867,633
17:24:07,867,633
17:24:07,868,633
17:24:07,868,633
17:24:07,868,633
17:24:07,868,633
17:24:07,868,633
17:24:07,868,633
17:24:07,868,633
17:24:07,869,633
17:24:07,869,633
17:24:07,869,633
17:24:07,869,633
17:24:07,869,633
17:24:07,869,633
17:24:07,869,633
17:24:07,870,633
17:24:07,870,633
17:24:07,870,633
17:24:07,870,633
17:24:07,870,633
17:24:07,870,633
17:24:07,870,633
17:24:07,871,633
17:24:07,871,633
17:24:07,871,633
17:24:07,871,633
17:24:07,871,633
17:24:07,871,633
