-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:47:21 MSK. --
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 1
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:46:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:47:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299188400
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299188419
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299188437
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299188455
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299188473
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299188493
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299188512
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299188531
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299188549
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299188569
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299188588
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299188210 4299188569
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=36
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 12 16:47:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
