-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:34:43 MSK. --
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 3 Step_type = 0
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658002
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658015
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4022
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: new speed = 804
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=230
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 804 error = 287 foreign = 517
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658029
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298658082
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658105
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658119
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298658166
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658180
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658194
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658207
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 41 at time 4298658221
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658234
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 41 40 40 40 41 40
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 8 4023
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: new speed = 502
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=238
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 502 error = 97 foreign = 599
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658248
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298658261
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 22:34:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
