time,CWND,speed,foreign
04:03:31,302,761,205
04:03:31,302,761,205
04:03:31,302,761,205
04:03:31,302,761,205
04:03:31,303,761,205
04:03:31,303,761,205
04:03:31,303,761,205
04:03:31,304,761,205
04:03:31,304,761,205
04:03:31,304,761,205
04:03:31,304,761,205
04:03:31,305,761,205
04:03:31,305,761,205
04:03:31,305,761,205
04:03:31,306,761,205
04:03:31,306,761,205
04:03:31,306,761,205
04:03:31,306,761,205
04:03:31,307,761,205
04:03:31,307,761,205
04:03:31,307,761,205
04:03:31,308,761,205
04:03:31,308,761,205
04:03:31,308,761,205
04:03:31,309,761,205
04:03:31,309,761,205
04:03:31,309,761,205
04:03:31,309,761,205
04:03:31,310,761,205
04:03:31,310,761,205
04:03:31,310,761,205
04:03:31,311,761,205
04:03:31,311,761,205
04:03:31,311,761,205
04:03:31,312,761,205
04:03:31,312,761,205
04:03:31,312,761,205
04:03:31,313,761,205
04:03:31,313,761,205
04:03:31,313,761,205
04:03:31,314,761,205
04:03:31,314,761,205
04:03:31,314,761,205
04:03:31,315,761,205
04:03:31,315,761,205
04:03:31,315,761,205
04:03:31,316,761,205
04:03:31,316,761,205
04:03:31,316,761,205
04:03:31,317,761,205
04:03:31,317,761,205
04:03:31,317,761,205
04:03:31,318,761,205
04:03:31,318,761,205
04:03:31,318,761,205
04:03:31,319,761,205
04:03:31,319,761,205
04:03:31,319,761,205
04:03:31,320,761,205
04:03:31,320,761,205
04:03:31,320,761,205
04:03:31,321,761,205
04:03:31,321,761,205
04:03:31,321,761,205
04:03:31,322,761,205
04:03:31,322,761,205
04:03:31,322,761,205
04:03:31,323,761,205
04:03:31,323,761,205
04:03:31,323,761,205
04:03:31,324,761,205
04:03:31,324,761,205
04:03:31,324,761,205
04:03:31,325,761,205
04:03:31,325,761,205
04:03:31,325,761,205
04:03:31,326,761,205
04:03:31,326,761,205
04:03:31,326,761,205
04:03:31,327,761,205
04:03:31,327,761,205
04:03:31,327,761,205
04:03:31,328,761,205
04:03:31,328,761,205
04:03:31,328,761,205
04:03:31,329,761,205
04:03:31,329,761,205
04:03:31,329,761,205
04:03:31,330,761,205
04:03:31,330,761,205
04:03:31,330,761,205
04:03:31,331,761,205
04:03:31,331,761,205
04:03:31,331,761,205
04:03:31,332,761,205
04:03:31,332,761,205
04:03:31,332,761,205
04:03:31,333,761,205
04:03:31,333,761,205
04:03:31,334,761,205
04:03:31,334,761,205
04:03:31,334,761,205
04:03:31,335,761,205
04:03:31,335,761,205
04:03:31,336,761,205
04:03:31,336,761,205
04:03:31,336,761,205
04:03:31,337,761,205
04:03:31,337,761,205
04:03:31,337,761,205
04:03:31,338,761,205
04:03:31,338,761,205
04:03:31,339,761,205
04:03:31,339,761,205
04:03:31,339,761,205
04:03:31,340,761,205
04:03:31,340,761,205
04:03:31,341,761,205
04:03:31,341,761,205
04:03:31,341,761,205
04:03:31,342,761,205
04:03:31,342,761,205
04:03:31,342,761,205
04:03:31,343,761,205
04:03:31,343,761,205
04:03:31,344,761,205
04:03:31,344,761,205
04:03:31,344,761,205
04:03:31,345,761,205
04:03:31,345,761,205
04:03:31,346,761,205
04:03:31,346,761,205
04:03:31,346,761,205
04:03:31,347,761,205
04:03:31,347,761,205
04:03:31,348,761,205
04:03:31,348,761,205
04:03:31,348,761,205
04:03:31,349,761,205
04:03:31,349,761,205
04:03:31,349,761,205
04:03:31,350,761,205
04:03:31,350,761,205
04:03:31,351,761,205
04:03:31,351,761,205
04:03:31,351,761,205
04:03:31,352,761,205
04:03:31,352,761,205
04:03:31,353,761,205
04:03:31,353,761,205
04:03:31,353,761,205
04:03:31,354,761,205
04:03:31,354,761,205
04:03:31,355,761,205
04:03:31,355,761,205
04:03:31,355,761,205
04:03:31,356,761,205
04:03:31,356,761,205
04:03:31,356,761,205
04:03:31,357,761,205
04:03:31,357,761,205
04:03:31,358,761,205
04:03:31,358,761,205
04:03:31,358,761,205
04:03:31,359,761,205
04:03:31,359,761,205
04:03:31,360,761,205
04:03:31,360,761,205
04:03:31,360,761,205
04:03:31,361,761,205
04:03:31,361,761,205
04:03:31,362,761,205
04:03:31,362,761,205
04:03:31,362,761,205
04:03:31,363,761,205
04:03:31,363,761,205
04:03:31,364,761,205
04:03:31,364,761,205
04:03:31,364,761,205
04:03:31,365,761,205
04:03:31,365,761,205
04:03:31,366,761,205
04:03:31,366,761,205
04:03:31,366,761,205
04:03:31,367,761,205
04:03:31,367,761,205
04:03:31,368,761,205
04:03:31,368,761,205
04:03:31,368,761,205
04:03:31,369,761,205
04:03:31,369,761,205
04:03:31,370,761,205
04:03:31,370,761,205
04:03:31,370,761,205
04:03:31,371,761,205
04:03:31,371,761,205
04:03:31,372,761,205
04:03:31,372,761,205
04:03:31,372,761,205
04:03:31,373,761,205
04:03:31,373,761,205
04:03:31,374,761,205
04:03:31,374,761,205
04:03:31,374,761,205
04:03:31,375,761,205
04:03:31,375,761,205
04:03:31,376,761,205
04:03:31,376,761,205
04:03:31,376,761,205
04:03:31,377,761,205
04:03:31,377,761,205
04:03:31,378,761,205
04:03:31,378,761,205
04:03:31,378,761,205
04:03:31,379,761,205
04:03:31,379,761,205
04:03:31,380,761,205
04:03:31,380,761,205
04:03:31,380,761,205
04:03:31,381,761,205
04:03:31,381,761,205
04:03:31,382,761,205
04:03:31,382,761,205
04:03:31,382,761,205
04:03:31,383,761,205
04:03:31,383,761,205
04:03:31,384,761,205
04:03:31,384,761,205
04:03:31,384,761,205
04:03:31,385,761,205
04:03:31,385,761,205
04:03:31,386,761,205
04:03:31,386,761,205
04:03:31,386,761,205
04:03:31,387,761,205
04:03:31,387,761,205
04:03:31,388,761,205
04:03:31,388,761,205
04:03:31,388,761,205
04:03:31,389,761,205
04:03:31,389,761,205
04:03:31,390,761,205
04:03:31,390,761,205
04:03:31,390,761,205
04:03:31,391,761,205
04:03:31,391,761,205
04:03:31,391,761,205
04:03:31,392,761,205
04:03:31,392,761,205
04:03:31,393,761,205
04:03:31,393,761,205
04:03:31,393,761,205
04:03:31,394,761,205
04:03:31,394,761,205
04:03:31,395,761,205
04:03:31,395,761,205
04:03:31,395,761,205
04:03:31,396,761,205
04:03:31,396,761,205
04:03:31,397,761,205
04:03:31,397,761,205
04:03:31,397,761,205
04:03:31,398,761,205
04:03:31,398,761,205
04:03:31,398,761,205
04:03:32,399,761,205
04:03:32,399,761,205
04:03:32,400,761,205
04:03:32,400,761,205
04:03:32,400,761,205
04:03:32,401,761,205
04:03:32,401,761,205
04:03:32,402,761,205
04:03:32,402,761,205
04:03:32,402,761,205
04:03:32,403,761,205
04:03:32,403,761,205
04:03:32,404,761,205
04:03:32,404,761,205
04:03:32,404,761,205
04:03:32,405,761,205
04:03:32,405,761,205
04:03:32,406,761,205
04:03:32,406,761,205
04:03:32,406,761,205
04:03:32,407,761,205
04:03:32,407,761,205
04:03:32,408,761,205
04:03:32,408,761,205
04:03:32,408,761,205
04:03:32,409,761,205
04:03:32,409,761,205
04:03:32,409,761,205
04:03:32,410,761,205
04:03:32,410,761,205
04:03:32,410,761,205
04:03:32,411,761,205
04:03:32,411,761,205
04:03:32,412,761,205
04:03:32,412,761,205
04:03:32,412,761,205
04:03:32,413,761,205
04:03:32,413,761,205
04:03:32,414,761,205
04:03:32,414,761,205
04:03:32,414,761,205
04:03:32,415,761,205
04:03:32,415,761,205
04:03:32,415,761,205
04:03:32,416,761,205
04:03:32,416,761,205
04:03:32,416,761,205
04:03:32,417,761,205
04:03:32,417,761,205
04:03:32,418,761,205
04:03:32,418,761,205
04:03:32,418,761,205
04:03:32,419,761,205
04:03:32,419,761,205
04:03:32,420,761,205
04:03:32,420,761,205
04:03:32,420,761,205
04:03:32,421,761,205
04:03:32,421,761,205
04:03:32,421,761,205
04:03:32,422,761,205
04:03:32,422,761,205
04:03:32,423,761,205
04:03:32,423,761,205
04:03:32,423,761,205
04:03:32,424,761,205
04:03:32,424,761,205
04:03:32,424,761,205
04:03:32,425,761,205
04:03:32,425,761,205
04:03:32,426,761,205
04:03:32,426,761,205
04:03:32,426,761,205
04:03:32,427,761,205
04:03:32,427,761,205
04:03:32,427,761,205
04:03:32,428,761,205
04:03:32,428,761,205
04:03:32,428,761,205
04:03:32,429,761,205
04:03:32,429,761,205
04:03:32,429,761,205
04:03:32,430,761,205
04:03:32,430,761,205
04:03:32,431,761,205
04:03:32,431,761,205
04:03:32,431,761,205
04:03:32,432,761,205
04:03:32,432,761,205
04:03:32,432,761,205
04:03:32,433,761,205
04:03:32,433,761,205
04:03:32,433,761,205
04:03:32,434,761,205
04:03:32,434,761,205
04:03:32,434,761,205
04:03:32,435,761,205
04:03:32,435,761,205
04:03:32,435,761,205
04:03:32,436,761,205
04:03:32,436,761,205
04:03:32,437,761,205
04:03:32,437,761,205
04:03:32,437,761,205
04:03:32,438,761,205
04:03:32,438,761,205
04:03:32,438,761,205
04:03:32,439,761,205
04:03:32,439,761,205
04:03:32,439,761,205
04:03:32,440,761,205
04:03:32,440,761,205
04:03:32,440,761,205
04:03:32,441,761,205
04:03:32,441,761,205
04:03:32,442,761,205
04:03:32,442,761,205
04:03:32,442,761,205
04:03:32,443,761,205
04:03:32,443,761,205
04:03:32,444,761,205
04:03:32,444,761,205
04:03:32,444,761,205
04:03:32,445,761,205
04:03:32,445,761,205
04:03:32,445,761,205
04:03:32,446,761,205
04:03:32,446,761,205
04:03:32,446,761,205
04:03:32,447,761,205
04:03:32,447,761,205
04:03:32,448,761,205
04:03:32,448,761,205
04:03:32,448,761,205
04:03:32,449,761,205
04:03:32,449,761,205
04:03:32,449,761,205
04:03:32,450,761,205
04:03:32,450,761,205
04:03:32,450,761,205
04:03:32,451,761,205
04:03:32,451,761,205
04:03:32,451,761,205
04:03:32,452,761,205
04:03:32,452,761,205
04:03:32,452,761,205
04:03:32,453,761,205
04:03:32,453,761,205
04:03:32,453,761,205
04:03:32,454,761,205
04:03:32,454,761,205
04:03:32,454,761,205
04:03:32,455,761,205
04:03:32,455,761,205
04:03:32,455,761,205
04:03:32,456,761,205
04:03:32,456,761,205
04:03:32,456,761,205
04:03:32,457,761,205
04:03:32,457,761,205
04:03:32,457,761,205
04:03:32,458,761,205
04:03:32,458,761,205
04:03:32,458,761,205
04:03:32,459,761,205
04:03:32,459,761,205
04:03:32,459,761,205
04:03:32,460,761,205
04:03:32,460,761,205
04:03:32,460,761,205
04:03:32,461,761,205
04:03:32,461,761,205
04:03:32,461,761,205
04:03:32,462,761,205
04:03:32,462,761,205
04:03:32,462,761,205
04:03:32,463,761,205
04:03:32,463,761,205
04:03:32,463,761,205
04:03:32,464,761,205
04:03:32,464,761,205
04:03:32,465,761,205
04:03:32,465,761,205
04:03:32,465,761,205
04:03:32,466,761,205
04:03:32,466,761,205
04:03:32,466,761,205
04:03:32,467,761,205
04:03:32,467,761,205
04:03:32,467,761,205
04:03:32,468,761,205
04:03:32,468,761,205
04:03:32,468,761,205
04:03:32,469,761,205
04:03:32,469,761,205
04:03:32,469,761,205
04:03:32,470,761,205
04:03:32,470,761,205
04:03:32,470,761,205
04:03:32,471,761,205
04:03:32,471,761,205
04:03:32,471,761,205
04:03:32,472,761,205
04:03:32,472,761,205
04:03:32,472,761,205
04:03:32,473,761,205
04:03:32,473,761,205
04:03:32,474,761,205
04:03:32,474,761,205
04:03:32,474,761,205
04:03:32,475,761,205
04:03:32,475,761,205
04:03:32,475,761,205
04:03:32,476,761,205
04:03:32,476,761,205
04:03:32,476,761,205
04:03:32,477,761,205
04:03:32,477,761,205
04:03:32,477,761,205
04:03:32,478,761,205
04:03:32,478,761,205
04:03:32,478,761,205
04:03:32,479,761,205
04:03:32,479,761,205
04:03:32,479,761,205
04:03:32,480,761,205
04:03:32,480,761,205
04:03:32,480,761,205
04:03:32,481,761,205
04:03:32,481,761,205
04:03:32,481,761,205
04:03:32,482,761,205
04:03:32,482,761,205
04:03:32,482,761,205
04:03:32,483,761,205
04:03:32,483,761,205
04:03:32,483,761,205
04:03:32,484,761,205
04:03:32,484,761,205
04:03:32,484,761,205
04:03:32,485,761,205
04:03:32,485,761,205
04:03:32,485,761,205
04:03:32,486,761,205
04:03:32,486,761,205
04:03:32,486,761,205
04:03:32,487,761,205
04:03:32,487,761,205
04:03:32,487,761,205
04:03:32,488,761,205
04:03:32,488,761,205
04:03:32,488,761,205
04:03:32,489,761,205
04:03:32,489,761,205
04:03:32,489,761,205
04:03:32,490,761,205
04:03:32,490,761,205
04:03:32,490,761,205
04:03:32,491,761,205
04:03:32,491,761,205
04:03:32,491,761,205
04:03:32,492,761,205
04:03:32,492,761,205
04:03:32,492,761,205
04:03:32,493,761,205
04:03:32,493,761,205
04:03:32,493,761,205
04:03:32,494,761,205
04:03:32,494,761,205
04:03:32,494,761,205
04:03:32,495,761,205
04:03:32,495,761,205
04:03:32,495,761,205
04:03:32,496,761,205
04:03:32,496,761,205
04:03:32,496,761,205
04:03:32,497,761,205
04:03:32,497,761,205
04:03:32,497,761,205
04:03:32,498,761,205
04:03:32,498,761,205
04:03:32,498,761,205
04:03:32,499,761,205
04:03:32,499,761,205
04:03:32,499,761,205
04:03:32,500,761,205
04:03:32,500,761,205
04:03:32,500,761,205
04:03:32,501,761,205
04:03:32,501,761,205
04:03:32,501,761,205
04:03:32,502,761,205
04:03:32,502,761,205
04:03:32,502,761,205
04:03:32,503,761,205
04:03:32,503,761,205
04:03:32,503,761,205
04:03:32,504,761,205
04:03:32,504,761,205
04:03:32,504,761,205
04:03:32,505,761,205
04:03:32,505,761,205
04:03:32,505,761,205
04:03:32,506,761,205
04:03:32,506,761,205
04:03:32,506,761,205
04:03:32,507,761,205
04:03:32,507,761,205
04:03:32,507,761,205
04:03:32,508,761,205
04:03:32,508,761,205
04:03:32,508,761,205
04:03:32,509,761,205
04:03:32,509,761,205
04:03:32,509,761,205
04:03:32,510,761,205
04:03:32,510,761,205
04:03:32,510,761,205
04:03:32,511,761,205
04:03:32,511,761,205
04:03:32,511,761,205
04:03:32,512,761,205
04:03:32,512,761,205
04:03:32,512,761,205
04:03:32,513,761,205
04:03:32,513,761,205
04:03:32,513,761,205
04:03:32,514,761,205
04:03:32,514,761,205
04:03:32,514,761,205
04:03:32,515,761,205
04:03:32,515,761,205
04:03:32,515,761,205
04:03:33,516,761,205
04:03:33,516,761,205
04:03:33,516,761,205
04:03:33,517,761,205
04:03:33,517,761,205
04:03:33,517,761,205
04:03:33,518,761,205
04:03:33,518,761,205
04:03:33,518,761,205
04:03:33,519,761,205
04:03:33,519,761,205
04:03:33,519,761,205
04:03:33,520,761,205
04:03:33,520,761,205
04:03:33,520,761,205
04:03:33,521,761,205
04:03:33,521,761,205
04:03:33,521,761,205
04:03:33,522,761,205
04:03:33,522,761,205
04:03:33,522,761,205
04:03:33,523,761,205
04:03:33,523,761,205
04:03:33,523,761,205
04:03:33,524,761,205
04:03:33,524,761,205
04:03:33,524,761,205
04:03:33,525,761,205
04:03:33,525,761,205
04:03:33,525,761,205
04:03:33,526,761,205
04:03:33,526,761,205
04:03:33,526,761,205
04:03:33,527,761,205
04:03:33,527,761,205
04:03:33,527,761,205
04:03:33,528,761,205
04:03:33,528,761,205
04:03:33,528,761,205
04:03:33,529,761,205
04:03:33,529,761,205
04:03:33,529,761,205
04:03:33,530,761,205
04:03:33,530,761,205
04:03:33,530,761,205
04:03:33,531,761,205
04:03:33,531,761,205
04:03:33,531,761,205
04:03:33,532,761,205
04:03:33,532,761,205
04:03:33,532,761,205
04:03:33,533,761,205
04:03:33,533,761,205
04:03:33,533,761,205
04:03:33,534,761,205
04:03:33,534,761,205
04:03:33,534,761,205
04:03:33,535,761,205
04:03:33,535,761,205
04:03:33,535,761,205
04:03:33,536,761,205
04:03:33,536,761,205
04:03:33,536,761,205
04:03:33,537,761,205
04:03:33,537,761,205
04:03:33,537,761,205
04:03:33,538,761,205
04:03:33,538,761,205
04:03:33,538,761,205
04:03:33,539,761,205
04:03:33,539,761,205
04:03:33,539,761,205
04:03:33,540,761,205
04:03:33,540,761,205
04:03:33,540,761,205
04:03:33,541,761,205
04:03:33,541,761,205
04:03:33,541,761,205
04:03:33,542,761,205
04:03:33,542,761,205
04:03:33,542,761,205
04:03:33,543,761,205
04:03:33,543,761,205
04:03:33,543,761,205
04:03:33,544,761,205
04:03:33,544,761,205
04:03:33,544,761,205
04:03:33,545,761,205
04:03:33,545,761,205
04:03:33,545,761,205
04:03:33,546,761,205
04:03:33,546,761,205
04:03:33,546,761,205
04:03:33,547,761,205
04:03:33,547,761,205
04:03:33,547,761,205
04:03:33,548,761,205
04:03:33,548,761,205
04:03:33,548,761,205
04:03:33,549,761,205
04:03:33,549,761,205
04:03:33,549,761,205
04:03:33,550,761,205
04:03:33,550,761,205
04:03:33,550,761,205
04:03:33,551,761,205
04:03:33,551,761,205
04:03:33,551,761,205
04:03:33,552,761,205
04:03:33,552,761,205
04:03:33,552,761,205
04:03:33,553,761,205
04:03:33,553,761,205
04:03:33,553,761,205
04:03:33,554,761,205
04:03:33,554,761,205
04:03:33,554,761,205
04:03:33,555,761,205
04:03:33,555,761,205
04:03:33,555,761,205
04:03:33,556,761,205
04:03:33,556,761,205
04:03:33,556,761,205
04:03:33,557,761,205
04:03:33,557,761,205
04:03:33,557,761,205
04:03:33,558,761,205
04:03:33,558,761,205
04:03:33,558,761,205
04:03:33,559,761,205
04:03:33,559,761,205
04:03:33,559,761,205
04:03:33,560,761,205
04:03:33,560,761,205
04:03:33,560,761,205
04:03:33,561,761,205
04:03:33,561,761,205
04:03:33,561,761,205
04:03:33,562,761,205
04:03:33,562,761,205
04:03:33,562,761,205
04:03:33,563,761,205
04:03:33,563,761,205
04:03:33,563,761,205
04:03:33,564,761,205
04:03:33,564,761,205
04:03:33,564,761,205
04:03:33,565,761,205
04:03:33,565,761,205
04:03:33,565,761,205
04:03:33,566,761,205
04:03:33,566,761,205
04:03:33,566,761,205
04:03:33,567,761,205
04:03:33,567,761,205
04:03:33,567,761,205
04:03:33,568,761,205
04:03:33,568,761,205
04:03:33,568,761,205
04:03:33,569,761,205
04:03:33,569,761,205
04:03:33,569,761,205
04:03:33,570,761,205
04:03:33,570,761,205
04:03:33,570,761,205
04:03:33,571,761,205
04:03:33,571,761,205
04:03:33,571,761,205
04:03:33,572,761,205
04:03:33,572,761,205
04:03:33,572,761,205
04:03:33,573,761,205
04:03:33,573,761,205
04:03:33,573,761,205
04:03:33,574,761,205
04:03:33,574,761,205
04:03:33,574,761,205
04:03:33,575,761,205
04:03:33,575,761,205
04:03:33,575,761,205
04:03:33,576,761,205
04:03:33,576,761,205
04:03:33,576,761,205
04:03:33,577,761,205
04:03:33,577,761,205
04:03:33,577,761,205
04:03:33,578,761,205
04:03:33,578,761,205
04:03:33,578,761,205
04:03:33,579,761,205
04:03:33,579,761,205
04:03:33,579,761,205
04:03:33,580,761,205
04:03:33,580,761,205
04:03:33,580,761,205
04:03:33,581,761,205
04:03:33,581,761,205
04:03:33,581,761,205
04:03:33,582,761,205
04:03:33,582,761,205
04:03:33,582,761,205
04:03:33,583,761,205
04:03:33,583,761,205
04:03:33,583,761,205
04:03:33,584,761,205
04:03:33,584,761,205
04:03:33,584,761,205
04:03:33,585,761,205
04:03:33,585,761,205
04:03:33,585,761,205
04:03:33,586,761,205
04:03:33,586,761,205
04:03:33,586,761,205
04:03:33,587,761,205
04:03:33,587,761,205
04:03:33,587,761,205
04:03:33,588,761,205
04:03:33,588,761,205
04:03:33,588,761,205
04:03:33,589,761,205
04:03:33,589,761,205
04:03:33,589,761,205
04:03:33,590,761,205
04:03:33,590,761,205
04:03:33,590,761,205
04:03:33,591,761,205
04:03:33,591,761,205
04:03:33,591,761,205
04:03:33,592,761,205
04:03:33,592,761,205
04:03:33,592,761,205
04:03:33,593,761,205
04:03:33,593,761,205
04:03:33,593,761,205
04:03:33,594,761,205
04:03:33,594,761,205
04:03:33,594,761,205
04:03:33,595,761,205
04:03:33,595,761,205
04:03:33,595,761,205
04:03:33,596,761,205
04:03:33,596,761,205
04:03:33,596,761,205
04:03:33,596,761,205
04:03:33,597,761,205
04:03:33,597,761,205
04:03:33,597,761,205
04:03:33,598,761,205
04:03:33,598,761,205
04:03:33,598,761,205
04:03:33,598,761,205
04:03:33,599,761,205
04:03:33,599,761,205
04:03:33,599,761,205
04:03:33,600,761,205
04:03:33,600,761,205
04:03:33,600,761,205
04:03:33,600,761,205
04:03:33,601,761,205
04:03:33,601,761,205
04:03:33,601,761,205
04:03:33,602,761,205
04:03:33,602,761,205
04:03:33,602,761,205
04:03:33,602,761,205
04:03:33,603,761,205
04:03:33,603,761,205
04:03:33,603,761,205
04:03:33,604,761,205
04:03:33,604,761,205
04:03:33,604,761,205
04:03:33,604,761,205
04:03:33,605,761,205
04:03:33,605,761,205
04:03:33,605,761,205
04:03:33,606,761,205
04:03:33,606,761,205
04:03:33,606,761,205
04:03:33,606,761,205
04:03:33,607,761,205
04:03:33,607,761,205
04:03:33,607,761,205
04:03:33,608,761,205
04:03:33,608,761,205
04:03:33,608,761,205
04:03:33,608,761,205
04:03:33,609,761,205
04:03:33,609,761,205
04:03:33,609,761,205
04:03:33,610,761,205
04:03:33,610,761,205
04:03:33,610,761,205
04:03:33,610,761,205
04:03:33,611,761,205
04:03:33,611,761,205
04:03:33,611,761,205
04:03:33,612,761,205
04:03:33,612,761,205
04:03:33,612,761,205
04:03:33,612,761,205
04:03:33,613,761,205
04:03:33,613,761,205
04:03:33,613,761,205
04:03:33,614,761,205
04:03:33,614,761,205
04:03:33,614,761,205
04:03:33,614,761,205
04:03:33,615,761,205
04:03:33,615,761,205
04:03:33,615,761,205
04:03:33,616,761,205
04:03:33,616,761,205
04:03:33,616,761,205
04:03:33,616,761,205
04:03:33,617,761,205
04:03:33,617,761,205
04:03:33,617,761,205
04:03:33,618,761,205
04:03:33,618,761,205
04:03:33,618,761,205
04:03:33,618,761,205
04:03:33,619,761,205
04:03:33,619,761,205
04:03:33,619,761,205
04:03:33,620,761,205
04:03:33,620,761,205
04:03:33,620,761,205
04:03:33,620,761,205
04:03:33,621,761,205
04:03:33,621,761,205
04:03:33,621,761,205
04:03:33,622,761,205
04:03:33,622,761,205
04:03:33,622,761,0
04:03:34,622,761,0
04:03:34,622,761,0
04:03:34,623,761,0
04:03:34,623,761,0
04:03:34,623,761,0
04:03:34,624,761,0
04:03:34,624,761,0
04:03:34,624,761,0
04:03:34,624,761,0
04:03:34,625,761,0
04:03:34,625,761,0
04:03:34,625,761,0
04:03:34,626,761,0
04:03:34,626,761,0
04:03:34,626,761,0
04:03:34,626,761,0
04:03:34,627,761,0
04:03:34,627,761,0
04:03:34,627,761,0
04:03:34,628,761,0
04:03:34,628,761,0
04:03:34,628,761,0
04:03:34,628,761,0
04:03:34,629,761,0
04:03:34,629,761,0
04:03:34,629,761,0
04:03:34,630,761,0
04:03:34,630,761,0
04:03:34,630,761,0
04:03:34,630,761,0
04:03:34,631,761,0
04:03:34,631,761,0
04:03:34,631,761,0
04:03:34,632,761,0
04:03:34,632,761,0
04:03:34,632,761,0
04:03:34,632,761,0
04:03:34,633,761,0
04:03:34,633,761,0
04:03:34,633,761,0
04:03:34,634,761,0
04:03:34,634,761,0
04:03:34,634,761,0
04:03:34,634,761,0
04:03:34,635,761,0
04:03:34,635,761,0
04:03:34,635,761,0
04:03:34,636,761,0
04:03:34,636,761,0
04:03:34,636,761,0
04:03:34,636,761,0
04:03:34,637,761,0
04:03:34,637,761,0
04:03:34,637,761,0
04:03:34,638,761,0
04:03:34,638,761,0
04:03:34,638,761,0
04:03:34,638,761,0
04:03:34,639,761,0
04:03:34,639,761,0
04:03:34,639,761,0
04:03:34,640,761,0
04:03:34,640,761,0
04:03:34,640,761,0
04:03:34,640,761,0
04:03:34,641,761,0
04:03:34,641,761,0
04:03:34,641,761,0
04:03:34,642,761,0
04:03:34,642,761,0
04:03:34,642,761,0
04:03:34,642,761,0
04:03:34,643,761,0
04:03:34,643,761,0
04:03:34,643,761,0
04:03:34,644,761,0
04:03:34,644,761,0
04:03:34,644,761,0
04:03:34,644,761,0
04:03:34,645,761,0
04:03:34,645,761,0
04:03:34,645,761,0
04:03:34,646,761,0
04:03:34,646,761,0
04:03:34,646,761,0
04:03:34,646,761,0
04:03:34,647,761,0
04:03:34,647,761,0
04:03:34,647,761,0
04:03:34,648,761,0
04:03:34,648,761,0
04:03:34,648,761,0
04:03:34,648,761,0
04:03:34,649,761,0
04:03:34,649,761,0
04:03:34,649,761,0
04:03:34,650,761,0
04:03:34,650,761,0
04:03:34,650,761,0
04:03:34,650,761,0
04:03:34,651,761,0
04:03:34,651,761,0
04:03:34,651,761,0
04:03:34,652,761,0
04:03:34,652,761,0
04:03:34,652,761,0
04:03:34,652,761,0
04:03:34,653,761,0
04:03:34,653,761,0
04:03:34,653,761,0
04:03:34,654,761,0
04:03:34,654,761,0
04:03:34,654,761,0
04:03:34,654,761,0
04:03:34,655,761,0
04:03:34,655,761,0
04:03:34,655,761,0
04:03:34,656,761,0
04:03:34,656,761,0
04:03:34,656,761,0
04:03:34,656,761,0
04:03:34,657,761,0
04:03:34,657,761,0
04:03:34,657,761,0
04:03:34,658,761,0
04:03:34,658,761,0
04:03:34,658,761,0
04:03:34,658,761,0
04:03:34,659,761,0
04:03:34,659,761,0
04:03:34,659,761,0
04:03:34,660,761,0
04:03:34,660,761,0
04:03:34,660,761,0
04:03:34,660,761,0
04:03:34,661,761,0
04:03:34,661,761,0
04:03:34,661,761,0
04:03:34,662,761,0
04:03:34,662,761,0
04:03:34,662,761,0
04:03:34,662,761,0
04:03:34,663,761,0
04:03:34,663,761,0
04:03:34,663,761,0
04:03:34,664,761,0
04:03:34,664,761,0
04:03:34,664,761,0
04:03:34,664,761,0
04:03:34,665,761,0
04:03:34,665,761,0
04:03:34,665,761,0
04:03:34,666,761,0
04:03:34,666,761,0
04:03:34,666,761,0
04:03:34,666,761,0
04:03:34,667,761,0
04:03:34,667,761,0
04:03:34,667,761,0
04:03:34,668,761,0
04:03:34,668,761,0
04:03:34,668,761,0
04:03:34,668,761,0
04:03:34,669,761,0
04:03:34,669,761,0
04:03:34,669,761,0
04:03:34,670,761,0
04:03:34,670,761,0
04:03:34,670,761,0
04:03:34,670,761,0
04:03:34,671,761,0
04:03:34,671,761,0
04:03:34,671,761,0
04:03:34,672,761,0
04:03:34,672,761,0
04:03:34,672,761,0
04:03:34,672,761,0
04:03:34,673,761,0
04:03:34,673,761,0
04:03:34,673,761,0
04:03:34,674,761,0
04:03:34,674,761,0
04:03:34,674,761,0
04:03:34,674,761,0
04:03:34,675,761,0
04:03:34,675,761,0
04:03:34,675,761,0
04:03:34,676,761,0
04:03:34,676,761,0
04:03:34,676,761,0
04:03:34,676,761,0
04:03:34,677,761,0
04:03:34,677,761,0
04:03:34,677,761,0
04:03:34,678,761,0
04:03:34,678,761,0
04:03:34,678,761,0
04:03:34,678,761,0
04:03:34,679,761,0
04:03:34,679,761,0
04:03:34,679,761,0
04:03:34,679,761,0
04:03:34,680,761,0
04:03:34,680,761,0
04:03:34,680,761,0
04:03:34,680,761,0
04:03:34,681,761,0
04:03:34,681,761,0
04:03:34,681,761,0
04:03:34,681,761,0
04:03:34,682,761,0
04:03:34,682,761,0
04:03:34,682,761,0
04:03:34,682,761,0
04:03:34,683,761,0
04:03:34,683,761,0
04:03:34,683,761,0
04:03:34,683,761,0
04:03:34,684,761,0
04:03:34,684,761,0
04:03:34,684,761,0
04:03:34,684,761,0
04:03:34,685,761,0
04:03:34,685,761,0
04:03:34,685,761,0
04:03:34,685,761,0
04:03:34,686,761,0
04:03:34,686,761,0
04:03:34,686,761,0
04:03:34,686,761,0
04:03:34,687,761,0
04:03:34,687,761,0
04:03:34,687,761,0
