time,CWND,speed,foreign
03:57:07,658,951,952
03:57:07,658,951,952
03:57:07,658,951,952
03:57:07,659,951,952
03:57:07,659,951,952
03:57:07,659,951,952
03:57:07,659,951,952
03:57:07,660,951,952
03:57:07,660,951,952
03:57:07,660,951,952
03:57:07,661,951,952
03:57:07,661,951,952
03:57:07,661,951,952
03:57:07,661,951,952
03:57:07,662,951,952
03:57:07,662,951,952
03:57:07,662,951,952
03:57:07,663,951,952
03:57:07,663,951,952
03:57:07,663,951,952
03:57:07,663,951,952
03:57:07,664,951,952
03:57:07,664,951,952
03:57:07,664,951,952
03:57:07,665,951,952
03:57:07,665,951,952
03:57:07,665,951,952
03:57:07,665,951,952
03:57:07,666,951,952
03:57:07,666,951,952
03:57:07,666,951,952
03:57:07,667,951,952
03:57:07,667,951,952
03:57:07,667,951,952
03:57:07,667,951,952
03:57:07,668,951,952
03:57:07,668,951,952
03:57:07,668,951,952
03:57:07,669,951,952
03:57:07,669,951,952
03:57:07,669,951,952
03:57:07,669,951,952
03:57:07,670,951,952
03:57:07,670,951,952
03:57:07,670,951,952
03:57:07,671,951,952
03:57:07,671,951,952
03:57:07,671,951,952
03:57:07,671,951,952
03:57:07,672,951,952
03:57:07,672,951,952
03:57:07,672,951,952
03:57:07,673,951,952
03:57:07,673,951,952
03:57:07,673,951,952
03:57:07,673,951,952
03:57:07,674,951,952
03:57:07,674,951,952
03:57:07,674,951,952
03:57:07,675,951,952
03:57:07,675,951,952
03:57:07,675,951,952
03:57:07,675,951,952
03:57:07,676,951,952
03:57:07,676,951,952
03:57:07,676,951,952
03:57:07,677,951,952
03:57:07,677,951,952
03:57:07,677,951,952
03:57:07,677,951,952
03:57:07,678,951,952
03:57:07,678,951,952
03:57:07,678,951,952
03:57:07,679,951,952
03:57:07,679,951,952
03:57:07,679,951,952
03:57:07,679,951,952
03:57:07,680,951,952
03:57:07,680,951,952
03:57:07,680,951,952
03:57:07,680,951,952
03:57:07,681,951,952
03:57:07,681,951,952
03:57:07,681,951,952
03:57:07,681,951,952
03:57:07,682,951,952
03:57:07,682,951,952
03:57:07,682,951,952
03:57:07,682,951,952
03:57:07,683,951,952
03:57:07,683,951,952
03:57:07,683,951,952
03:57:07,683,951,952
03:57:07,684,951,952
03:57:07,684,951,952
03:57:07,684,951,952
03:57:07,684,951,952
03:57:07,685,951,952
03:57:07,685,951,952
03:57:07,685,951,952
03:57:07,685,951,952
03:57:07,686,951,952
03:57:07,686,951,952
03:57:07,686,951,952
03:57:07,686,951,952
03:57:07,687,951,952
03:57:07,687,951,952
03:57:07,687,951,952
03:57:07,687,951,952
03:57:07,688,951,952
03:57:07,688,951,952
03:57:07,688,951,952
03:57:07,688,951,952
03:57:07,689,951,952
03:57:07,689,951,952
03:57:07,689,951,952
03:57:07,689,951,952
03:57:07,690,951,952
03:57:07,690,951,952
03:57:07,690,951,952
03:57:07,690,951,952
03:57:07,691,951,952
03:57:07,691,951,952
03:57:07,691,951,952
03:57:07,691,951,952
03:57:07,692,951,952
03:57:07,692,951,952
03:57:07,692,951,952
03:57:07,692,951,952
03:57:07,693,951,952
03:57:07,693,951,952
03:57:07,693,951,952
03:57:07,693,951,952
03:57:07,694,951,952
03:57:07,694,951,952
03:57:07,694,951,952
03:57:07,694,951,952
03:57:07,695,951,952
03:57:07,695,951,952
03:57:07,695,951,952
03:57:07,695,951,952
03:57:07,696,951,952
03:57:07,696,951,952
03:57:07,696,951,952
03:57:07,696,951,952
03:57:07,697,951,952
03:57:07,697,951,952
03:57:07,697,951,952
03:57:07,697,951,952
03:57:07,698,951,952
03:57:07,698,951,952
03:57:07,698,951,952
03:57:07,698,951,952
03:57:07,699,951,952
03:57:07,699,951,952
03:57:07,699,951,952
03:57:07,699,951,952
03:57:07,700,951,952
03:57:07,700,951,952
03:57:07,700,951,952
03:57:07,700,951,952
03:57:07,701,951,952
03:57:07,701,951,952
03:57:07,701,951,952
03:57:07,701,951,952
03:57:07,702,951,952
03:57:07,702,951,952
03:57:07,702,951,952
03:57:07,702,951,952
03:57:07,703,951,952
03:57:07,703,951,952
03:57:07,703,951,952
03:57:07,703,951,952
03:57:07,704,951,952
03:57:07,704,951,952
03:57:07,704,951,952
03:57:07,704,951,952
03:57:07,705,951,952
03:57:07,705,951,952
03:57:07,705,951,952
03:57:07,705,951,952
03:57:07,706,951,952
03:57:07,706,951,952
03:57:07,706,951,952
03:57:07,706,951,952
03:57:07,707,951,952
03:57:07,707,951,952
03:57:07,707,951,952
03:57:07,707,951,952
03:57:07,708,951,952
03:57:07,708,951,952
03:57:07,708,951,952
03:57:07,708,951,952
03:57:07,709,951,952
03:57:07,709,951,952
03:57:07,709,951,952
03:57:07,709,951,952
03:57:07,710,951,952
03:57:07,710,951,952
03:57:07,710,951,952
03:57:07,710,951,952
03:57:07,711,951,952
03:57:07,711,951,952
03:57:07,711,951,952
03:57:07,711,951,952
03:57:07,712,951,952
03:57:07,712,951,952
03:57:07,712,951,952
03:57:07,712,951,952
03:57:07,713,951,952
03:57:07,713,951,952
03:57:07,713,951,952
03:57:07,713,951,952
03:57:07,714,951,952
03:57:07,714,951,952
03:57:07,714,951,952
03:57:07,715,951,952
03:57:07,715,951,952
03:57:07,715,951,952
03:57:07,715,951,952
03:57:07,716,951,952
03:57:07,716,951,952
03:57:07,716,951,952
03:57:07,716,951,952
03:57:07,717,951,952
03:57:07,717,951,952
03:57:07,717,951,952
03:57:07,717,951,952
03:57:07,718,951,952
03:57:07,718,951,952
03:57:07,718,951,952
03:57:07,718,951,952
03:57:07,719,951,952
03:57:07,719,951,952
03:57:07,719,951,952
03:57:07,719,951,952
03:57:07,720,951,952
03:57:07,720,951,952
03:57:07,720,951,952
03:57:07,720,951,952
03:57:07,721,951,952
03:57:07,721,951,952
03:57:07,721,951,952
03:57:07,721,951,952
03:57:07,722,951,952
03:57:07,722,951,952
03:57:07,722,951,952
03:57:07,722,951,952
03:57:07,723,951,952
03:57:07,723,951,952
03:57:07,723,951,952
03:57:07,723,951,952
03:57:07,724,951,952
03:57:07,724,951,952
03:57:07,724,951,952
03:57:07,724,951,952
03:57:07,725,951,952
03:57:07,725,951,952
03:57:07,725,950,634
03:57:08,725,950,634
03:57:08,725,950,634
03:57:08,726,950,634
03:57:08,726,950,634
03:57:08,726,950,634
03:57:08,726,950,634
03:57:08,727,950,634
03:57:08,727,950,634
03:57:08,727,950,634
03:57:08,727,950,634
03:57:08,728,950,634
03:57:08,728,950,634
03:57:08,728,950,634
03:57:08,728,950,634
03:57:08,729,950,634
03:57:08,729,950,634
03:57:08,729,950,634
03:57:08,729,950,634
03:57:08,730,950,634
03:57:08,730,950,634
03:57:08,730,950,634
03:57:08,730,950,634
03:57:08,731,950,634
03:57:08,731,950,634
03:57:08,731,950,634
03:57:08,731,950,634
03:57:08,732,950,634
03:57:08,732,950,634
03:57:08,732,950,634
03:57:08,732,950,634
03:57:08,733,950,634
03:57:08,733,950,634
03:57:08,733,950,634
03:57:08,733,950,634
03:57:08,734,950,634
03:57:08,734,950,634
03:57:08,734,950,634
03:57:08,734,950,634
03:57:08,735,950,634
03:57:08,735,950,634
03:57:08,735,950,634
03:57:08,735,950,634
03:57:08,736,950,634
03:57:08,736,950,634
03:57:08,736,950,634
03:57:08,736,950,634
03:57:08,737,950,634
03:57:08,737,950,634
03:57:08,737,950,634
03:57:08,737,950,634
03:57:08,738,950,634
03:57:08,738,950,634
03:57:08,738,950,634
03:57:08,738,950,634
03:57:08,738,950,634
03:57:08,739,950,634
03:57:08,739,950,634
03:57:08,739,950,634
03:57:08,739,950,634
03:57:08,740,950,634
03:57:08,740,950,634
03:57:08,740,950,634
03:57:08,740,950,634
03:57:08,740,950,634
03:57:08,741,950,634
03:57:08,741,950,634
03:57:08,741,950,634
03:57:08,741,950,634
03:57:08,742,950,634
03:57:08,742,950,634
03:57:08,742,950,634
03:57:08,742,950,634
03:57:08,742,950,634
03:57:08,743,950,634
03:57:08,743,950,634
03:57:08,743,950,634
03:57:08,743,950,634
03:57:08,744,950,634
03:57:08,744,950,634
03:57:08,744,950,634
03:57:08,744,950,634
03:57:08,744,950,634
03:57:08,745,950,634
03:57:08,745,950,634
03:57:08,745,950,634
03:57:08,745,950,634
03:57:08,746,950,634
03:57:08,746,950,634
03:57:08,746,950,634
03:57:08,746,950,634
03:57:08,746,950,634
03:57:08,747,950,634
03:57:08,747,950,634
03:57:08,747,950,634
03:57:08,747,950,634
03:57:08,748,950,634
03:57:08,748,950,634
03:57:08,748,950,634
03:57:08,748,950,634
03:57:08,748,950,634
03:57:08,749,950,634
03:57:08,749,950,634
03:57:08,749,950,634
03:57:08,749,950,634
03:57:08,750,950,634
03:57:08,750,950,634
03:57:08,750,950,634
03:57:08,750,950,634
03:57:08,750,950,634
03:57:08,751,950,634
03:57:08,751,950,634
03:57:08,751,950,634
03:57:08,751,950,634
03:57:08,752,950,634
03:57:08,752,950,634
03:57:08,752,950,634
03:57:08,752,950,634
03:57:08,752,950,634
03:57:08,753,950,634
03:57:08,753,950,634
03:57:08,753,950,634
03:57:08,753,950,634
03:57:08,754,950,634
03:57:08,754,950,634
03:57:08,754,950,634
03:57:08,754,950,634
03:57:08,754,950,634
03:57:08,755,950,634
03:57:08,755,950,634
03:57:08,755,950,634
03:57:08,755,950,634
03:57:08,756,950,634
03:57:08,756,950,634
03:57:08,756,950,634
03:57:08,756,950,634
03:57:08,756,950,634
03:57:08,757,950,634
03:57:08,757,950,634
03:57:08,757,950,634
03:57:08,757,950,634
03:57:08,758,950,634
03:57:08,758,950,634
03:57:08,758,950,634
03:57:08,758,950,634
03:57:08,758,950,634
03:57:08,759,950,634
03:57:08,759,950,634
03:57:08,759,950,634
03:57:08,759,950,634
03:57:08,760,950,634
03:57:08,760,950,634
03:57:08,760,950,634
03:57:08,760,950,634
03:57:08,760,950,634
03:57:08,761,950,634
03:57:08,761,950,634
03:57:08,761,950,634
03:57:08,761,950,634
03:57:08,762,950,634
03:57:08,762,950,634
03:57:08,762,950,634
03:57:08,762,950,634
03:57:08,762,950,634
03:57:08,763,950,634
03:57:08,763,950,634
03:57:08,763,950,634
03:57:08,763,950,634
03:57:08,764,950,634
03:57:08,764,950,634
03:57:08,764,950,634
03:57:08,764,950,634
03:57:08,764,950,634
03:57:08,765,950,634
03:57:08,765,950,634
03:57:08,765,950,634
03:57:08,765,950,634
03:57:08,766,950,634
03:57:08,766,950,634
03:57:08,766,950,634
03:57:08,766,950,634
03:57:08,766,950,634
03:57:08,767,950,634
03:57:08,767,950,634
03:57:08,767,950,634
03:57:08,767,950,634
03:57:08,768,950,634
03:57:08,768,950,634
03:57:08,768,950,634
03:57:08,768,950,634
03:57:08,768,950,634
03:57:08,769,950,634
03:57:08,769,950,634
03:57:08,769,950,634
03:57:08,769,950,634
03:57:08,770,950,634
03:57:08,770,950,634
03:57:08,770,950,634
03:57:08,770,950,634
03:57:08,770,950,634
03:57:08,771,950,634
03:57:08,771,950,634
03:57:08,771,950,634
03:57:08,771,950,634
03:57:08,772,950,634
03:57:08,772,950,634
03:57:08,772,950,634
03:57:08,772,950,634
03:57:08,772,950,634
03:57:08,773,950,634
03:57:08,773,950,634
03:57:08,773,950,634
03:57:08,773,950,634
03:57:08,774,950,634
03:57:08,774,950,634
03:57:08,774,950,634
03:57:08,774,950,634
03:57:08,774,950,634
03:57:08,775,950,634
03:57:08,775,950,634
03:57:08,775,950,634
03:57:08,775,950,634
03:57:08,776,950,634
03:57:08,776,950,634
03:57:08,776,950,634
03:57:08,776,950,634
03:57:08,776,950,634
03:57:08,777,950,634
03:57:08,777,950,634
03:57:08,777,950,634
03:57:08,777,950,634
03:57:08,778,950,634
03:57:08,778,950,634
03:57:08,778,950,634
03:57:08,778,950,634
03:57:08,778,950,634
03:57:08,779,950,634
03:57:08,779,950,634
03:57:08,779,950,634
03:57:08,779,950,634
03:57:08,780,950,634
03:57:08,780,950,634
03:57:08,780,950,634
03:57:08,780,950,634
03:57:08,780,950,634
03:57:08,781,950,634
03:57:08,781,950,634
03:57:08,781,950,634
03:57:08,781,950,634
03:57:08,781,950,634
03:57:08,782,950,634
03:57:08,782,950,634
03:57:08,782,950,634
03:57:08,782,950,634
03:57:08,782,950,634
03:57:08,783,950,634
03:57:08,783,950,634
03:57:08,783,950,634
03:57:08,783,950,634
03:57:08,783,950,634
03:57:08,784,950,634
03:57:08,784,950,634
03:57:08,784,950,634
03:57:08,784,950,634
03:57:08,784,950,634
03:57:08,785,950,634
03:57:08,785,950,634
03:57:08,785,950,634
03:57:08,785,950,634
03:57:08,785,950,634
03:57:08,786,950,634
03:57:08,786,950,634
03:57:08,786,950,634
03:57:08,786,950,634
03:57:08,786,950,634
03:57:08,787,950,634
03:57:08,787,950,634
03:57:08,787,950,634
03:57:08,787,950,634
03:57:08,787,950,634
03:57:08,788,950,634
03:57:08,788,950,634
03:57:08,788,950,634
03:57:08,788,950,634
03:57:08,788,950,634
03:57:08,789,950,634
03:57:08,789,950,634
03:57:08,789,950,634
03:57:08,789,950,634
03:57:08,789,950,634
03:57:08,790,950,634
03:57:08,790,950,634
03:57:08,790,950,634
03:57:08,790,950,634
03:57:08,790,950,634
03:57:08,791,950,634
03:57:08,791,950,634
03:57:08,791,950,634
03:57:08,791,950,634
03:57:08,791,950,634
03:57:08,792,950,634
03:57:08,792,950,634
03:57:08,792,950,634
03:57:08,792,950,634
03:57:08,792,950,634
03:57:08,793,950,634
03:57:08,793,950,634
03:57:08,793,950,634
03:57:08,793,950,634
03:57:08,793,950,634
03:57:08,794,950,634
03:57:08,794,950,634
03:57:08,794,950,634
03:57:08,794,950,634
03:57:08,794,950,634
03:57:08,795,950,634
03:57:08,795,950,634
03:57:08,795,950,634
03:57:08,795,950,634
03:57:08,795,950,634
03:57:08,796,950,634
03:57:08,796,950,634
03:57:08,796,950,634
03:57:08,796,950,634
03:57:08,796,950,634
03:57:08,797,950,634
03:57:08,797,950,634
03:57:08,797,950,634
03:57:08,797,950,634
03:57:08,797,950,634
03:57:08,798,950,634
03:57:08,798,950,634
03:57:09,798,950,634
03:57:09,798,950,634
03:57:09,798,950,634
03:57:09,799,950,634
03:57:09,799,950,634
03:57:09,799,950,634
03:57:09,799,950,634
03:57:09,799,950,634
03:57:09,800,950,634
03:57:09,800,950,634
03:57:09,800,950,634
03:57:09,800,950,634
03:57:09,800,950,634
03:57:09,801,950,634
03:57:09,801,950,634
03:57:09,801,950,634
03:57:09,801,950,634
03:57:09,801,950,634
03:57:09,802,950,634
03:57:09,802,950,634
03:57:09,802,950,634
03:57:09,802,950,634
03:57:09,802,950,634
03:57:09,803,950,634
03:57:09,803,950,634
03:57:09,803,950,634
03:57:09,803,950,634
03:57:09,803,950,634
03:57:09,804,950,634
03:57:09,804,950,634
03:57:09,804,950,634
03:57:09,804,950,634
03:57:09,804,950,634
03:57:09,805,950,634
03:57:09,805,950,634
03:57:09,805,950,634
03:57:09,805,950,634
03:57:09,805,950,634
03:57:09,806,950,634
03:57:09,806,950,634
03:57:09,806,950,634
03:57:09,806,950,634
03:57:09,806,950,634
03:57:09,807,950,634
03:57:09,807,950,634
03:57:09,807,950,634
03:57:09,807,950,634
03:57:09,807,950,634
03:57:09,808,950,634
03:57:09,808,950,634
03:57:09,808,950,634
03:57:09,808,950,634
03:57:09,808,950,634
03:57:09,809,950,634
03:57:09,809,950,634
03:57:09,809,950,634
03:57:09,809,950,634
03:57:09,809,950,634
03:57:09,810,950,634
03:57:09,810,950,634
03:57:09,810,950,634
03:57:09,810,950,634
03:57:09,810,950,634
03:57:09,810,950,634
03:57:09,811,950,634
03:57:09,811,950,634
03:57:09,811,950,634
03:57:09,811,950,634
03:57:09,811,950,634
03:57:09,812,950,634
03:57:09,812,950,634
03:57:09,812,950,634
03:57:09,812,950,634
03:57:09,812,950,634
03:57:09,812,950,634
03:57:09,813,950,634
03:57:09,813,950,634
03:57:09,813,950,634
03:57:09,813,950,634
03:57:09,813,950,634
03:57:09,814,950,634
03:57:09,814,950,634
03:57:09,814,950,634
03:57:09,814,950,634
03:57:09,814,950,634
03:57:09,814,950,634
03:57:09,815,950,634
03:57:09,815,950,634
03:57:09,815,950,634
03:57:09,815,950,634
03:57:09,815,950,634
03:57:09,816,950,634
03:57:09,816,950,634
03:57:09,816,950,634
03:57:09,816,950,634
03:57:09,816,950,634
03:57:09,816,950,634
03:57:09,817,950,634
03:57:09,817,950,634
03:57:09,817,950,634
03:57:09,817,950,634
03:57:09,817,950,634
03:57:09,818,950,634
03:57:09,818,950,634
03:57:09,818,950,634
03:57:09,818,950,634
03:57:09,818,950,634
03:57:09,818,950,634
03:57:09,819,950,634
03:57:09,819,950,634
03:57:09,819,950,634
03:57:09,819,950,634
03:57:09,819,950,634
03:57:09,820,950,634
03:57:09,820,950,634
03:57:09,820,950,634
03:57:09,820,950,634
03:57:09,820,950,634
03:57:09,820,950,634
03:57:09,821,950,634
03:57:09,821,950,634
03:57:09,821,950,634
03:57:09,821,950,634
03:57:09,821,950,634
03:57:09,822,950,634
03:57:09,822,950,634
03:57:09,822,950,634
03:57:09,822,950,634
03:57:09,822,950,634
03:57:09,822,950,634
03:57:09,823,950,634
03:57:09,823,950,634
03:57:09,823,950,634
03:57:09,823,950,634
03:57:09,823,950,634
03:57:09,824,950,634
03:57:09,824,950,634
03:57:09,824,950,634
03:57:09,824,950,634
03:57:09,824,950,634
03:57:09,824,950,634
03:57:09,825,950,634
03:57:09,825,950,634
03:57:09,825,950,634
03:57:09,825,950,634
03:57:09,825,950,634
03:57:09,826,950,634
03:57:09,826,950,634
03:57:09,826,950,634
03:57:09,826,950,634
03:57:09,826,950,634
03:57:09,826,950,634
03:57:09,827,950,634
03:57:09,827,950,634
03:57:09,827,950,634
03:57:09,827,950,634
03:57:09,827,950,634
03:57:09,828,950,634
03:57:09,828,950,634
03:57:09,828,950,634
03:57:09,828,950,634
03:57:09,828,950,634
03:57:09,828,950,634
03:57:09,829,950,634
03:57:09,829,950,634
03:57:09,829,950,634
03:57:09,829,950,634
03:57:09,829,950,634
03:57:09,830,950,634
03:57:09,830,950,634
03:57:09,830,950,634
03:57:09,830,950,634
03:57:09,830,950,634
03:57:09,830,950,634
03:57:09,831,950,634
03:57:09,831,950,634
03:57:09,831,950,634
03:57:09,831,950,634
03:57:09,831,950,634
03:57:09,832,950,634
03:57:09,832,950,634
03:57:09,832,950,634
03:57:09,832,950,634
03:57:09,832,950,634
03:57:09,832,950,634
03:57:09,833,950,634
03:57:09,833,950,634
03:57:09,833,950,634
03:57:09,833,950,634
03:57:09,833,950,634
03:57:09,834,950,634
03:57:09,834,950,634
03:57:09,834,950,634
03:57:09,834,950,634
03:57:09,834,950,634
03:57:09,834,950,634
03:57:09,835,950,634
03:57:09,835,950,634
03:57:09,835,950,634
03:57:09,835,950,634
03:57:09,835,950,634
03:57:09,835,950,634
03:57:09,836,950,634
03:57:09,836,950,634
03:57:09,836,950,634
03:57:09,836,950,634
03:57:09,836,950,634
03:57:09,836,950,634
03:57:09,837,950,634
03:57:09,837,950,634
03:57:09,837,950,634
03:57:09,837,950,634
03:57:09,837,950,634
03:57:09,837,950,634
03:57:09,838,950,634
03:57:09,838,950,634
03:57:09,838,950,634
03:57:09,838,950,634
03:57:09,838,950,634
03:57:09,838,950,634
03:57:09,839,950,634
03:57:09,839,950,634
03:57:09,839,950,634
03:57:09,839,950,634
03:57:09,839,950,634
03:57:09,839,950,634
03:57:09,840,950,634
03:57:09,840,950,634
03:57:09,840,950,634
03:57:09,840,950,634
03:57:09,840,950,634
03:57:09,840,950,634
03:57:09,841,950,634
03:57:09,841,950,634
03:57:09,841,950,634
03:57:09,841,950,634
03:57:09,841,950,634
03:57:09,841,950,634
03:57:09,842,950,634
03:57:09,842,950,634
03:57:09,842,950,634
03:57:09,842,950,634
03:57:09,842,950,634
03:57:09,842,950,634
03:57:09,843,950,634
03:57:09,843,950,634
03:57:09,843,950,634
03:57:09,843,950,634
03:57:09,843,950,634
03:57:09,843,950,634
03:57:09,844,950,634
03:57:09,844,950,634
03:57:09,844,950,634
03:57:09,844,950,634
03:57:09,844,950,634
03:57:09,844,950,634
03:57:09,845,950,634
03:57:09,845,950,634
03:57:09,845,950,634
03:57:09,845,950,634
03:57:09,845,950,634
03:57:09,845,950,634
03:57:09,846,950,634
03:57:09,846,950,634
03:57:09,846,950,634
03:57:09,846,950,634
03:57:09,846,950,634
03:57:09,846,950,634
03:57:09,847,950,634
03:57:09,847,950,634
03:57:09,847,950,634
03:57:09,847,950,634
03:57:09,847,950,634
03:57:09,847,950,634
03:57:09,848,950,634
03:57:09,848,950,634
03:57:09,848,950,634
03:57:09,848,950,634
03:57:09,848,950,634
03:57:09,848,950,634
03:57:09,849,950,634
03:57:09,849,950,634
03:57:09,849,950,634
03:57:09,849,950,634
03:57:09,849,950,634
03:57:09,849,950,634
03:57:09,850,950,634
03:57:09,850,950,634
03:57:09,850,950,634
03:57:09,850,950,634
03:57:09,850,950,634
03:57:09,850,950,634
03:57:09,851,950,634
03:57:09,851,950,634
03:57:09,851,950,634
03:57:09,851,950,634
03:57:09,851,950,634
03:57:09,851,950,634
03:57:09,852,950,634
03:57:09,852,950,634
03:57:09,852,950,634
03:57:09,852,950,634
03:57:09,852,950,634
03:57:09,852,950,634
03:57:09,853,950,634
03:57:09,853,950,634
03:57:09,853,950,634
03:57:09,853,950,634
03:57:09,853,950,634
03:57:09,853,950,634
03:57:09,854,950,634
03:57:09,854,950,634
03:57:09,854,950,634
03:57:09,854,950,634
03:57:09,854,950,634
03:57:09,854,950,634
03:57:09,855,950,634
03:57:09,855,950,634
03:57:09,855,950,634
03:57:09,855,950,634
03:57:09,855,950,634
03:57:09,855,950,634
03:57:09,855,950,634
03:57:09,856,950,634
03:57:09,856,950,634
03:57:09,856,950,634
03:57:09,856,950,634
03:57:09,856,950,634
03:57:09,856,950,634
03:57:09,857,950,634
03:57:09,857,950,634
03:57:09,857,950,634
03:57:09,857,950,634
03:57:09,857,951,475
03:57:10,857,951,475
03:57:10,857,951,475
03:57:10,857,951,475
03:57:10,858,951,475
03:57:10,858,951,475
03:57:10,858,951,475
03:57:10,858,951,475
03:57:10,858,951,475
03:57:10,858,951,475
03:57:10,859,951,475
03:57:10,859,951,475
03:57:10,859,951,475
03:57:10,859,951,475
03:57:10,859,951,475
03:57:10,859,951,475
03:57:10,860,951,475
03:57:10,860,951,475
03:57:10,860,951,475
03:57:10,860,951,475
03:57:10,860,951,475
03:57:10,860,951,475
03:57:10,860,951,475
03:57:10,861,951,475
03:57:10,861,951,475
03:57:10,861,951,475
03:57:10,861,951,475
03:57:10,861,951,475
03:57:10,861,951,475
03:57:10,862,951,475
03:57:10,862,951,475
03:57:10,862,951,475
03:57:10,862,951,475
03:57:10,862,951,475
03:57:10,862,951,475
03:57:10,862,951,475
03:57:10,863,951,475
03:57:10,863,951,475
03:57:10,863,951,475
03:57:10,863,951,475
03:57:10,863,951,475
03:57:10,863,951,475
03:57:10,864,951,475
03:57:10,864,951,475
03:57:10,864,951,475
03:57:10,864,951,475
03:57:10,864,951,475
03:57:10,864,951,475
03:57:10,864,951,475
03:57:10,865,951,475
03:57:10,865,951,475
03:57:10,865,951,475
03:57:10,865,951,475
03:57:10,865,951,475
03:57:10,865,951,475
03:57:10,866,951,475
03:57:10,866,951,475
03:57:10,866,951,475
03:57:10,866,951,475
03:57:10,866,951,475
03:57:10,866,951,475
03:57:10,866,951,475
03:57:10,867,951,475
03:57:10,867,951,475
03:57:10,867,951,475
03:57:10,867,951,475
03:57:10,867,951,475
03:57:10,867,951,475
03:57:10,868,951,475
03:57:10,868,951,475
03:57:10,868,951,475
03:57:10,868,951,475
03:57:10,868,951,475
03:57:10,868,951,475
03:57:10,868,951,475
03:57:10,869,951,475
03:57:10,869,951,475
03:57:10,869,951,475
03:57:10,869,951,475
03:57:10,869,951,475
03:57:10,869,951,475
03:57:10,869,951,475
03:57:10,870,951,475
03:57:10,870,951,475
03:57:10,870,951,475
03:57:10,870,951,475
03:57:10,870,951,475
03:57:10,870,951,475
03:57:10,870,951,475
03:57:10,871,951,475
03:57:10,871,951,475
03:57:10,871,951,475
03:57:10,871,951,475
03:57:10,871,951,475
03:57:10,871,951,475
03:57:10,871,951,475
03:57:10,872,951,475
03:57:10,872,951,475
03:57:10,872,951,475
03:57:10,872,951,475
03:57:10,872,951,475
03:57:10,872,951,475
03:57:10,872,951,475
03:57:10,873,951,475
03:57:10,873,951,475
03:57:10,873,951,475
03:57:10,873,951,475
03:57:10,873,951,475
03:57:10,873,951,475
03:57:10,873,951,475
03:57:10,874,951,475
03:57:10,874,951,475
03:57:10,874,951,475
03:57:10,874,951,475
03:57:10,874,951,475
03:57:10,874,951,475
03:57:10,874,951,475
03:57:10,875,951,475
03:57:10,875,951,475
03:57:10,875,951,475
03:57:10,875,951,475
03:57:10,875,951,475
03:57:10,875,951,475
03:57:10,875,951,475
03:57:10,876,951,475
03:57:10,876,951,475
03:57:10,876,951,475
03:57:10,876,951,475
03:57:10,876,951,475
03:57:10,876,951,475
03:57:10,876,951,475
03:57:10,877,951,475
03:57:10,877,951,475
03:57:10,877,951,475
03:57:10,877,951,475
03:57:10,877,951,475
03:57:10,877,951,475
03:57:10,877,951,475
03:57:10,878,951,475
03:57:10,878,951,475
03:57:10,878,951,475
03:57:10,878,951,475
03:57:10,878,951,475
03:57:10,878,951,475
03:57:10,878,951,475
03:57:10,879,951,475
03:57:10,879,951,475
03:57:10,879,951,475
03:57:10,879,951,475
03:57:10,879,951,475
03:57:10,879,951,475
03:57:10,879,951,475
03:57:10,880,951,475
03:57:10,880,951,475
03:57:10,880,951,475
03:57:10,880,951,475
03:57:10,880,951,475
03:57:10,880,951,475
03:57:10,880,951,475
03:57:10,881,951,475
03:57:10,881,951,475
03:57:10,881,951,475
03:57:10,881,951,475
03:57:10,881,951,475
03:57:10,881,951,475
03:57:10,881,951,475
03:57:10,882,951,475
03:57:10,882,951,475
03:57:10,882,951,475
03:57:10,882,951,475
03:57:10,882,951,475
03:57:10,882,951,475
03:57:10,882,951,475
03:57:10,883,951,475
03:57:10,883,951,475
03:57:10,883,951,475
03:57:10,883,951,475
03:57:10,883,951,475
03:57:10,883,951,475
03:57:10,883,951,475
03:57:10,884,951,475
03:57:10,884,951,475
03:57:10,884,951,475
03:57:10,884,951,475
03:57:10,884,951,475
03:57:10,884,951,475
03:57:10,884,951,475
03:57:10,885,951,475
03:57:10,885,951,475
03:57:10,885,951,475
03:57:10,885,951,475
03:57:10,885,951,475
03:57:10,885,951,475
03:57:10,885,951,475
03:57:10,886,951,475
03:57:10,886,951,475
03:57:10,886,951,475
03:57:10,886,951,475
03:57:10,886,951,475
03:57:10,886,951,475
03:57:10,886,951,475
03:57:10,886,951,475
03:57:10,887,951,475
03:57:10,887,951,475
03:57:10,887,951,475
03:57:10,887,951,475
03:57:10,887,951,475
03:57:10,887,951,475
03:57:10,887,951,475
03:57:10,888,951,475
03:57:10,888,951,475
03:57:10,888,951,475
03:57:10,888,951,475
03:57:10,888,951,475
03:57:10,888,951,475
03:57:10,888,951,475
03:57:10,888,951,475
03:57:10,889,951,475
03:57:10,889,951,475
03:57:10,889,951,475
03:57:10,889,951,475
03:57:10,889,951,475
03:57:10,889,951,475
03:57:10,889,951,475
03:57:10,890,951,475
03:57:10,890,951,475
03:57:10,890,951,475
03:57:10,890,951,475
03:57:10,890,951,475
03:57:10,890,951,475
03:57:10,890,951,475
03:57:10,890,951,475
03:57:10,891,951,475
03:57:10,891,951,475
03:57:10,891,951,475
03:57:10,891,951,475
03:57:10,891,951,475
03:57:10,891,951,475
03:57:10,891,951,475
03:57:10,892,951,475
03:57:10,892,951,475
03:57:10,892,951,475
