time,CWND,speed,foreign
04:23:29,432,950,950
04:23:29,432,950,950
04:23:29,433,950,950
04:23:29,433,950,950
04:23:29,433,950,950
04:23:29,433,950,950
04:23:29,434,950,950
04:23:29,434,950,950
04:23:29,434,950,950
04:23:29,434,950,950
04:23:29,435,950,950
04:23:29,435,950,950
04:23:29,435,950,950
04:23:29,435,950,950
04:23:29,436,950,950
04:23:29,436,950,950
04:23:29,436,950,950
04:23:29,436,950,950
04:23:29,437,950,950
04:23:29,437,950,950
04:23:29,437,950,950
04:23:29,437,950,950
04:23:29,438,950,950
04:23:29,438,950,950
04:23:29,438,950,950
04:23:29,439,950,950
04:23:29,439,950,950
04:23:29,439,950,950
04:23:29,439,950,950
04:23:29,440,950,950
04:23:29,440,950,950
04:23:29,440,950,950
04:23:29,441,950,950
04:23:29,441,950,950
04:23:29,441,950,950
04:23:29,441,950,950
04:23:29,442,950,950
04:23:29,442,950,950
04:23:29,442,950,950
04:23:29,443,950,950
04:23:29,443,950,950
04:23:29,443,950,950
04:23:29,443,950,950
04:23:29,444,950,950
04:23:29,444,950,950
04:23:29,444,950,950
04:23:29,445,950,950
04:23:29,445,950,950
04:23:29,445,950,950
04:23:29,445,950,950
04:23:29,446,950,950
04:23:29,446,950,950
04:23:29,446,950,950
04:23:29,447,950,950
04:23:29,447,950,950
04:23:29,447,950,950
04:23:29,447,950,950
04:23:29,448,950,950
04:23:29,448,950,950
04:23:29,448,950,950
04:23:29,449,950,950
04:23:29,449,950,950
04:23:29,449,950,950
04:23:29,449,950,950
04:23:29,450,950,950
04:23:29,450,950,950
04:23:29,450,950,950
04:23:29,451,950,950
04:23:29,451,950,950
04:23:29,451,950,950
04:23:29,451,950,950
04:23:29,452,950,950
04:23:29,452,950,950
04:23:29,452,950,950
04:23:29,453,950,950
04:23:29,453,950,950
04:23:29,453,950,950
04:23:29,453,950,950
04:23:29,454,950,950
04:23:29,454,950,950
04:23:29,454,950,950
04:23:29,455,950,950
04:23:29,455,950,950
04:23:29,455,950,950
04:23:29,455,950,950
04:23:29,456,950,950
04:23:29,456,950,950
04:23:29,456,950,950
04:23:29,457,950,950
04:23:29,457,950,950
04:23:29,457,950,950
04:23:29,457,950,950
04:23:29,458,950,950
04:23:29,458,950,950
04:23:29,458,950,950
04:23:29,459,950,950
04:23:29,459,950,950
04:23:29,459,950,950
04:23:29,459,950,950
04:23:29,460,950,950
04:23:29,460,950,950
04:23:29,460,950,950
04:23:29,461,950,950
04:23:29,461,950,950
04:23:29,461,950,950
04:23:29,462,950,950
04:23:29,462,950,950
04:23:29,462,950,950
04:23:29,462,950,950
04:23:29,463,950,950
04:23:29,463,950,950
04:23:29,463,950,950
04:23:29,464,950,950
04:23:29,464,950,950
04:23:29,464,950,950
04:23:29,465,950,950
04:23:29,465,950,950
04:23:29,465,950,950
04:23:29,466,950,950
04:23:29,466,950,950
04:23:29,466,950,950
04:23:29,467,950,950
04:23:29,467,950,950
04:23:29,467,950,950
04:23:29,468,950,950
04:23:29,468,950,950
04:23:29,468,950,950
04:23:29,469,950,950
04:23:29,469,950,950
04:23:29,469,950,950
04:23:29,470,950,950
04:23:29,470,950,950
04:23:29,470,950,950
04:23:29,471,950,950
04:23:29,471,950,950
04:23:29,471,950,950
04:23:29,472,950,950
04:23:29,472,950,950
04:23:29,472,950,950
04:23:29,473,950,950
04:23:29,473,950,950
04:23:29,473,950,950
04:23:29,474,950,950
04:23:29,474,950,950
04:23:29,474,950,950
04:23:29,475,950,950
04:23:29,475,950,950
04:23:29,475,950,950
04:23:29,476,950,950
04:23:29,476,950,950
04:23:29,476,950,950
04:23:29,477,950,950
04:23:29,477,950,950
04:23:29,477,950,950
04:23:29,478,950,950
04:23:29,478,950,950
04:23:29,478,950,950
04:23:29,479,950,950
04:23:29,479,950,950
04:23:29,479,950,950
04:23:29,480,950,950
04:23:29,480,950,950
04:23:29,480,950,950
04:23:29,481,950,950
04:23:29,481,950,950
04:23:29,481,950,950
04:23:29,482,950,950
04:23:29,482,950,950
04:23:29,482,950,950
04:23:29,483,950,950
04:23:29,483,950,950
04:23:29,483,950,950
04:23:29,484,950,950
04:23:29,484,950,950
04:23:29,484,950,950
04:23:29,485,950,950
04:23:29,485,950,950
04:23:29,485,950,950
04:23:29,486,950,950
04:23:29,486,950,950
04:23:29,486,950,950
04:23:29,487,950,950
04:23:29,487,950,950
04:23:29,487,950,950
04:23:29,488,950,950
04:23:29,488,950,950
04:23:29,488,950,950
04:23:29,489,950,950
04:23:29,489,950,950
04:23:29,489,950,950
04:23:29,490,950,950
04:23:29,490,950,950
04:23:29,490,950,950
04:23:29,491,950,950
04:23:29,491,950,950
04:23:29,491,950,950
04:23:29,492,950,950
04:23:29,492,950,950
04:23:29,492,950,950
04:23:29,493,950,950
04:23:29,493,950,950
04:23:29,493,950,950
04:23:29,494,950,950
04:23:29,494,950,950
04:23:29,494,950,950
04:23:29,495,950,950
04:23:29,495,950,950
04:23:29,495,950,950
04:23:29,496,950,950
04:23:29,496,950,950
04:23:29,496,950,950
04:23:29,497,950,950
04:23:29,497,950,950
04:23:29,497,950,950
04:23:29,498,950,950
04:23:29,498,950,950
04:23:29,498,950,950
04:23:29,499,950,950
04:23:29,499,950,950
04:23:29,499,950,950
04:23:29,500,950,950
04:23:29,500,950,950
04:23:29,500,950,950
04:23:29,501,950,950
04:23:29,501,950,950
04:23:29,501,950,950
04:23:29,502,950,950
04:23:29,502,950,950
04:23:29,502,950,950
04:23:29,503,950,950
04:23:29,503,950,950
04:23:29,503,950,950
04:23:29,504,950,950
04:23:29,504,950,950
04:23:29,504,950,950
04:23:29,505,950,950
04:23:29,505,950,950
04:23:29,505,950,950
04:23:29,506,950,950
04:23:29,506,950,950
04:23:29,506,950,950
04:23:29,507,950,950
04:23:29,507,950,950
04:23:29,507,950,950
04:23:29,508,950,950
04:23:29,508,950,950
04:23:29,508,950,950
04:23:29,509,950,950
04:23:29,509,950,950
04:23:29,509,950,950
04:23:29,510,950,950
04:23:29,510,950,950
04:23:29,510,950,950
04:23:29,511,950,950
04:23:29,511,950,950
04:23:29,511,950,950
04:23:29,512,950,950
04:23:29,512,950,950
04:23:29,512,950,950
04:23:29,513,950,950
04:23:29,513,950,950
04:23:29,513,950,950
04:23:29,514,950,950
04:23:29,514,950,950
04:23:29,514,950,950
04:23:29,515,950,950
04:23:29,515,950,950
04:23:29,515,950,950
04:23:29,516,950,950
04:23:29,516,950,950
04:23:29,516,950,950
04:23:29,517,950,950
04:23:29,517,950,950
04:23:29,517,950,950
04:23:29,518,950,950
04:23:29,518,950,950
04:23:29,518,950,950
04:23:29,519,950,950
04:23:29,519,950,950
04:23:29,519,950,950
04:23:29,520,950,950
04:23:29,520,950,950
04:23:29,520,950,950
04:23:29,521,950,950
04:23:29,521,950,950
04:23:29,521,950,950
04:23:29,522,950,950
04:23:29,522,950,950
04:23:29,522,950,950
04:23:29,523,950,950
04:23:29,523,950,950
04:23:29,523,950,950
04:23:29,524,950,950
04:23:29,524,950,950
04:23:29,524,950,950
04:23:29,525,950,950
04:23:29,525,950,950
04:23:30,525,950,950
04:23:30,526,950,950
04:23:30,526,950,950
04:23:30,526,950,950
04:23:30,527,950,950
04:23:30,527,950,950
04:23:30,527,950,950
04:23:30,528,950,950
04:23:30,528,950,950
04:23:30,528,950,950
04:23:30,529,950,950
04:23:30,529,950,950
04:23:30,529,950,950
04:23:30,530,950,950
04:23:30,530,950,950
04:23:30,530,950,950
04:23:30,531,950,950
04:23:30,531,950,950
04:23:30,531,950,950
04:23:30,532,950,950
04:23:30,532,950,950
04:23:30,532,950,950
04:23:30,533,950,950
04:23:30,533,950,950
04:23:30,533,950,950
04:23:30,534,950,950
04:23:30,534,950,950
04:23:30,534,950,950
04:23:30,535,950,950
04:23:30,535,950,950
04:23:30,535,950,950
04:23:30,536,950,950
04:23:30,536,950,950
04:23:30,536,950,950
04:23:30,537,950,950
04:23:30,537,950,950
04:23:30,537,950,950
04:23:30,538,950,950
04:23:30,538,950,950
04:23:30,538,950,950
04:23:30,539,950,950
04:23:30,539,950,950
04:23:30,539,950,950
04:23:30,539,950,950
04:23:30,540,950,950
04:23:30,540,950,950
04:23:30,540,950,950
04:23:30,541,950,950
04:23:30,541,950,950
04:23:30,541,950,950
04:23:30,542,950,950
04:23:30,542,950,950
04:23:30,542,950,950
04:23:30,543,950,950
04:23:30,543,950,950
04:23:30,543,950,950
04:23:30,544,950,950
04:23:30,544,950,950
04:23:30,544,950,950
04:23:30,545,950,950
04:23:30,545,950,950
04:23:30,545,950,950
04:23:30,546,950,950
04:23:30,546,950,950
04:23:30,546,950,950
04:23:30,547,950,950
04:23:30,547,950,950
04:23:30,547,950,950
04:23:30,547,950,950
04:23:30,548,950,950
04:23:30,548,950,950
04:23:30,548,950,950
04:23:30,549,950,950
04:23:30,549,950,950
04:23:30,549,950,950
04:23:30,550,950,950
04:23:30,550,950,950
04:23:30,550,950,950
04:23:30,551,950,950
04:23:30,551,950,950
04:23:30,551,950,950
04:23:30,552,950,950
04:23:30,552,950,950
04:23:30,552,950,950
04:23:30,553,950,950
04:23:30,553,950,950
04:23:30,553,950,950
04:23:30,553,950,950
04:23:30,554,950,950
04:23:30,554,950,950
04:23:30,554,950,950
04:23:30,555,950,950
04:23:30,555,950,950
04:23:30,555,950,950
04:23:30,555,950,950
04:23:30,556,950,950
04:23:30,556,950,950
04:23:30,556,950,950
04:23:30,557,950,950
04:23:30,557,950,950
04:23:30,557,950,950
04:23:30,558,950,950
04:23:30,558,950,950
04:23:30,558,950,950
04:23:30,559,950,950
04:23:30,559,950,950
04:23:30,559,950,950
04:23:30,560,950,950
04:23:30,560,950,950
04:23:30,560,950,950
04:23:30,561,950,950
04:23:30,561,950,950
04:23:30,561,950,950
04:23:30,561,950,950
04:23:30,562,950,950
04:23:30,562,950,950
04:23:30,562,950,950
04:23:30,563,950,950
04:23:30,563,950,950
04:23:30,563,950,950
04:23:30,563,950,950
04:23:30,564,950,950
04:23:30,564,950,950
04:23:30,564,950,950
04:23:30,565,950,950
04:23:30,565,950,950
04:23:30,565,950,950
04:23:30,565,950,950
04:23:30,566,950,950
04:23:30,566,950,950
04:23:30,566,950,950
04:23:30,567,950,950
04:23:30,567,950,950
04:23:30,567,950,950
04:23:30,568,950,950
04:23:30,568,950,950
04:23:30,568,950,950
04:23:30,568,950,950
04:23:30,569,950,950
04:23:30,569,950,950
04:23:30,569,950,950
04:23:30,570,950,950
04:23:30,570,950,950
04:23:30,570,950,950
04:23:30,570,950,950
04:23:30,571,950,950
04:23:30,571,950,950
04:23:30,571,950,950
04:23:30,572,950,950
04:23:30,572,950,950
04:23:30,572,950,950
04:23:30,572,950,950
04:23:30,573,950,950
04:23:30,573,950,950
04:23:30,573,950,950
04:23:30,574,950,950
04:23:30,574,950,950
04:23:30,574,950,950
04:23:30,574,950,950
04:23:30,575,950,950
04:23:30,575,950,950
04:23:30,575,950,950
04:23:30,576,950,950
04:23:30,576,950,950
04:23:30,576,950,950
04:23:30,576,950,950
04:23:30,577,950,950
04:23:30,577,950,950
04:23:30,577,950,950
04:23:30,578,950,950
04:23:30,578,950,950
04:23:30,578,950,950
04:23:30,578,950,950
04:23:30,579,950,950
04:23:30,579,950,950
04:23:30,579,950,950
04:23:30,580,950,950
04:23:30,580,950,950
04:23:30,580,950,950
04:23:30,580,950,950
04:23:30,581,950,950
04:23:30,581,950,950
04:23:30,581,950,950
04:23:30,582,950,950
04:23:30,582,950,950
04:23:30,582,950,950
04:23:30,582,950,950
04:23:30,583,950,950
04:23:30,583,950,950
04:23:30,583,950,950
04:23:30,584,950,950
04:23:30,584,950,950
04:23:30,584,950,950
04:23:30,584,950,950
04:23:30,585,950,950
04:23:30,585,950,950
04:23:30,585,950,950
04:23:30,586,950,950
04:23:30,586,950,950
04:23:30,586,950,950
04:23:30,586,950,950
04:23:30,587,950,950
04:23:30,587,950,950
04:23:30,587,950,950
04:23:30,588,950,950
04:23:30,588,950,950
04:23:30,588,950,950
04:23:30,588,950,950
04:23:30,589,950,950
04:23:30,589,950,950
04:23:30,589,950,950
04:23:30,590,950,950
04:23:30,590,950,950
04:23:30,590,950,950
04:23:30,590,950,950
04:23:30,591,950,950
04:23:30,591,950,950
04:23:30,591,950,950
04:23:30,592,950,950
04:23:30,592,950,950
04:23:30,592,950,950
04:23:30,592,950,950
04:23:30,593,950,950
04:23:30,593,950,950
04:23:30,593,950,950
04:23:30,594,950,950
04:23:30,594,950,950
04:23:30,594,950,950
04:23:30,594,950,950
04:23:30,595,950,950
04:23:30,595,950,950
04:23:30,595,950,950
04:23:30,596,950,950
04:23:30,596,950,950
04:23:30,596,950,950
04:23:30,596,950,950
04:23:30,597,950,950
04:23:30,597,950,950
04:23:30,597,950,950
04:23:30,598,950,950
04:23:30,598,950,950
04:23:30,598,950,950
04:23:30,598,950,950
04:23:30,599,950,950
04:23:30,599,950,950
04:23:30,599,950,950
04:23:30,600,950,950
04:23:30,600,950,950
04:23:30,600,950,950
04:23:30,600,950,950
04:23:30,601,950,950
04:23:30,601,950,950
04:23:30,601,950,950
04:23:30,602,950,950
04:23:30,602,950,950
04:23:30,602,950,950
04:23:30,602,950,950
04:23:30,603,950,950
04:23:30,603,950,950
04:23:30,603,950,950
04:23:30,604,950,950
04:23:30,604,950,950
04:23:30,604,950,950
04:23:30,604,950,950
04:23:30,605,950,950
04:23:30,605,950,950
04:23:30,605,950,950
04:23:30,606,950,950
04:23:30,606,950,950
04:23:30,606,950,950
04:23:30,606,950,950
04:23:30,607,950,950
04:23:30,607,950,950
04:23:30,607,950,950
04:23:30,608,950,950
04:23:30,608,950,950
04:23:30,608,950,950
04:23:30,608,950,950
04:23:30,609,950,950
04:23:30,609,950,950
04:23:30,609,950,950
04:23:30,610,950,950
04:23:30,610,950,950
04:23:30,610,950,950
04:23:30,610,950,950
04:23:30,611,950,950
04:23:30,611,950,950
04:23:30,611,950,950
04:23:30,612,950,950
04:23:30,612,950,950
04:23:30,612,950,950
04:23:30,612,950,950
04:23:30,613,950,950
04:23:30,613,950,950
04:23:30,613,950,950
04:23:30,614,950,950
04:23:30,614,950,950
04:23:30,614,950,950
04:23:30,614,950,950
04:23:30,615,950,950
04:23:30,615,950,950
04:23:30,615,950,950
04:23:30,616,950,950
04:23:30,616,950,950
04:23:30,616,950,950
04:23:30,616,950,950
04:23:30,617,950,950
04:23:30,617,950,950
04:23:30,617,950,950
04:23:30,618,950,950
04:23:30,618,950,950
04:23:30,618,950,950
04:23:30,618,950,950
04:23:30,619,950,950
04:23:30,619,950,950
04:23:30,619,950,950
04:23:30,620,950,950
04:23:30,620,950,950
04:23:30,620,950,950
04:23:30,620,950,950
04:23:30,621,950,950
04:23:30,621,950,950
04:23:30,621,950,950
04:23:30,622,950,950
04:23:30,622,950,950
04:23:30,622,950,950
04:23:30,622,950,950
04:23:30,623,950,950
04:23:30,623,950,950
04:23:30,623,950,950
04:23:30,624,950,950
04:23:30,624,950,0
04:23:31,624,950,0
04:23:31,624,950,0
04:23:31,624,950,0
04:23:31,625,950,0
04:23:31,625,950,0
04:23:31,625,950,0
04:23:31,626,950,0
04:23:31,626,950,0
04:23:31,626,950,0
04:23:31,626,950,0
04:23:31,627,950,0
04:23:31,627,950,0
04:23:31,627,950,0
04:23:31,628,950,0
04:23:31,628,950,0
04:23:31,628,950,0
04:23:31,628,950,0
04:23:31,629,950,0
04:23:31,629,950,0
04:23:31,629,950,0
04:23:31,630,950,0
04:23:31,630,950,0
04:23:31,630,950,0
04:23:31,630,950,0
04:23:31,631,950,0
04:23:31,631,950,0
04:23:31,631,950,0
04:23:31,632,950,0
04:23:31,632,950,0
04:23:31,632,950,0
04:23:31,632,950,0
04:23:31,633,950,0
04:23:31,633,950,0
04:23:31,633,950,0
04:23:31,634,950,0
04:23:31,634,950,0
04:23:31,634,950,0
04:23:31,635,950,0
04:23:31,635,950,0
04:23:31,635,950,0
04:23:31,635,950,0
04:23:31,636,950,0
04:23:31,636,950,0
04:23:31,636,950,0
04:23:31,637,950,0
04:23:31,637,950,0
04:23:31,637,950,0
04:23:31,637,950,0
04:23:31,638,950,0
04:23:31,638,950,0
04:23:31,638,950,0
04:23:31,639,950,0
04:23:31,639,950,0
04:23:31,639,950,0
04:23:31,639,950,0
04:23:31,640,950,0
04:23:31,640,950,0
04:23:31,640,950,0
04:23:31,641,950,0
04:23:31,641,950,0
04:23:31,641,950,0
04:23:31,641,950,0
04:23:31,642,950,0
04:23:31,642,950,0
04:23:31,642,950,0
04:23:31,643,950,0
04:23:31,643,950,0
04:23:31,643,950,0
04:23:31,643,950,0
04:23:31,644,950,0
04:23:31,644,950,0
04:23:31,644,950,0
04:23:31,645,950,0
04:23:31,645,950,0
04:23:31,645,950,0
04:23:31,645,950,0
04:23:31,646,950,0
04:23:31,646,950,0
04:23:31,646,950,0
04:23:31,647,950,0
04:23:31,647,950,0
04:23:31,647,950,0
04:23:31,647,950,0
04:23:31,648,950,0
04:23:31,648,950,0
04:23:31,648,950,0
04:23:31,649,950,0
04:23:31,649,950,0
04:23:31,649,950,0
04:23:31,649,950,0
04:23:31,650,950,0
04:23:31,650,950,0
04:23:31,650,950,0
04:23:31,651,950,0
04:23:31,651,950,0
04:23:31,651,950,0
04:23:31,651,950,0
04:23:31,652,950,0
04:23:31,652,950,0
04:23:31,652,950,0
04:23:31,653,950,0
04:23:31,653,950,0
04:23:31,653,950,0
04:23:31,653,950,0
04:23:31,654,950,0
04:23:31,654,950,0
04:23:31,654,950,0
04:23:31,655,950,0
04:23:31,655,950,0
04:23:31,655,950,0
04:23:31,655,950,0
04:23:31,656,950,0
04:23:31,656,950,0
04:23:31,656,950,0
04:23:31,657,950,0
04:23:31,657,950,0
04:23:31,657,950,0
04:23:31,657,950,0
04:23:31,658,950,0
04:23:31,658,950,0
04:23:31,658,950,0
04:23:31,659,950,0
04:23:31,659,950,0
04:23:31,659,950,0
04:23:31,659,950,0
04:23:31,660,950,0
04:23:31,660,950,0
04:23:31,660,950,0
04:23:31,661,950,0
04:23:31,661,950,0
04:23:31,661,950,0
04:23:31,661,950,0
04:23:31,662,950,0
04:23:31,662,950,0
04:23:31,662,950,0
04:23:31,663,950,0
04:23:31,663,950,0
04:23:31,663,950,0
04:23:31,663,950,0
04:23:31,664,950,0
04:23:31,664,950,0
04:23:31,664,950,0
04:23:31,665,950,0
04:23:31,665,950,0
04:23:31,665,950,0
04:23:31,665,950,0
04:23:31,666,950,0
04:23:31,666,950,0
04:23:31,666,950,0
04:23:31,667,950,0
04:23:31,667,950,0
04:23:31,667,950,0
04:23:31,667,950,0
04:23:31,668,950,0
04:23:31,668,950,0
04:23:31,668,950,0
04:23:31,669,950,0
04:23:31,669,950,0
04:23:31,669,950,0
04:23:31,669,950,0
04:23:31,670,950,0
04:23:31,670,950,0
04:23:31,670,950,0
04:23:31,671,950,0
04:23:31,671,950,0
04:23:31,671,950,0
04:23:31,671,950,0
04:23:31,672,950,0
04:23:31,672,950,0
04:23:31,672,950,0
04:23:31,673,950,0
04:23:31,673,950,0
04:23:31,673,950,0
04:23:31,673,950,0
04:23:31,674,950,0
04:23:31,674,950,0
04:23:31,674,950,0
04:23:31,674,950,0
04:23:31,675,950,0
04:23:31,675,950,0
04:23:31,675,950,0
04:23:31,675,950,0
04:23:31,676,950,0
04:23:31,676,950,0
04:23:31,676,950,0
04:23:31,676,950,0
04:23:31,677,950,0
04:23:31,677,950,0
04:23:31,677,950,0
04:23:31,677,950,0
04:23:31,678,950,0
04:23:31,678,950,0
04:23:31,678,950,0
04:23:31,678,950,0
04:23:31,679,950,0
04:23:31,679,950,0
04:23:31,679,950,0
04:23:31,680,950,0
04:23:31,680,950,0
04:23:31,680,950,0
04:23:31,680,950,0
04:23:31,681,950,0
04:23:31,681,950,0
04:23:31,681,950,0
04:23:31,681,950,0
04:23:31,682,950,0
04:23:31,682,950,0
04:23:31,682,950,0
04:23:31,682,950,0
04:23:31,683,950,0
04:23:31,683,950,0
04:23:31,683,950,0
04:23:31,683,950,0
04:23:31,684,950,0
04:23:31,684,950,0
04:23:31,684,950,0
04:23:31,684,950,0
04:23:31,685,950,0
04:23:31,685,950,0
04:23:31,685,950,0
04:23:31,685,950,0
04:23:31,686,950,0
04:23:31,686,950,0
04:23:31,686,950,0
04:23:31,686,950,0
04:23:31,687,950,0
04:23:31,687,950,0
04:23:31,687,950,0
04:23:31,687,950,0
04:23:31,688,950,0
04:23:31,688,950,0
04:23:31,688,950,0
04:23:31,688,950,0
04:23:31,689,950,0
04:23:31,689,950,0
04:23:31,689,950,0
04:23:31,689,950,0
04:23:31,690,950,0
04:23:31,690,950,0
04:23:31,690,950,0
04:23:31,690,950,0
04:23:31,691,950,0
04:23:31,691,950,0
04:23:31,691,950,0
04:23:31,691,950,0
04:23:31,692,950,0
04:23:31,692,950,0
04:23:31,692,950,0
04:23:31,692,950,0
04:23:31,693,950,0
04:23:31,693,950,0
04:23:31,693,950,0
04:23:31,693,950,0
04:23:31,694,950,0
04:23:31,694,950,0
04:23:31,694,950,0
04:23:31,694,950,0
04:23:31,695,950,0
04:23:31,695,950,0
04:23:31,695,950,0
04:23:31,695,950,0
04:23:31,696,950,0
04:23:31,696,950,0
04:23:31,696,950,0
04:23:31,696,950,0
04:23:31,697,950,0
04:23:31,697,950,0
04:23:31,697,950,0
04:23:31,697,950,0
04:23:31,698,950,0
04:23:31,698,950,0
04:23:31,698,950,0
04:23:31,698,950,0
04:23:31,699,950,0
04:23:31,699,950,0
04:23:31,699,950,0
04:23:31,699,950,0
04:23:31,700,950,0
04:23:31,700,950,0
04:23:31,700,950,0
04:23:31,700,950,0
04:23:31,701,950,0
04:23:31,701,950,0
04:23:31,701,950,0
04:23:31,701,950,0
04:23:31,702,950,0
04:23:31,702,950,0
04:23:31,702,950,0
04:23:31,702,950,0
04:23:31,703,950,0
04:23:31,703,950,0
04:23:31,703,950,0
04:23:31,703,950,0
04:23:31,704,950,0
04:23:31,704,950,0
04:23:31,704,950,0
04:23:31,704,950,0
04:23:31,705,950,0
04:23:31,705,950,0
04:23:31,705,950,0
04:23:31,705,950,0
04:23:31,706,950,0
04:23:31,706,950,0
04:23:31,706,950,0
04:23:31,706,950,0
04:23:31,707,950,0
04:23:31,707,950,0
04:23:31,707,950,0
04:23:31,707,950,0
04:23:31,708,950,0
04:23:31,708,950,0
04:23:31,708,950,0
04:23:31,708,950,0
04:23:31,709,950,0
04:23:31,709,950,0
04:23:31,709,950,0
04:23:31,709,950,0
04:23:31,710,950,0
04:23:31,710,950,0
04:23:31,710,950,0
04:23:31,710,950,0
04:23:31,711,950,0
04:23:31,711,950,0
04:23:31,711,950,0
04:23:31,711,950,0
04:23:31,712,950,0
04:23:31,712,950,0
04:23:31,712,950,0
04:23:31,712,950,0
04:23:31,713,950,0
04:23:31,713,950,0
04:23:31,713,950,0
04:23:31,713,950,0
04:23:31,713,951,1900
04:23:32,714,951,1900
04:23:32,714,951,1900
04:23:32,714,951,1900
04:23:32,714,951,1900
04:23:32,715,951,1900
04:23:32,715,951,1900
04:23:32,715,951,1900
04:23:32,715,951,1900
04:23:32,716,951,1900
04:23:32,716,951,1900
04:23:32,716,951,1900
04:23:32,716,951,1900
04:23:32,717,951,1900
04:23:32,717,951,1900
04:23:32,717,951,1900
04:23:32,717,951,1900
04:23:32,718,951,1900
04:23:32,718,951,1900
04:23:32,718,951,1900
04:23:32,718,951,1900
04:23:32,719,951,1900
04:23:32,719,951,1900
04:23:32,719,951,1900
04:23:32,719,951,1900
04:23:32,720,951,1900
04:23:32,720,951,1900
04:23:32,720,951,1900
04:23:32,720,951,1900
04:23:32,721,951,1900
04:23:32,721,951,1900
04:23:32,721,951,1900
04:23:32,721,951,1900
04:23:32,722,951,1900
04:23:32,722,951,1900
04:23:32,722,951,1900
04:23:32,722,951,1900
04:23:32,723,951,1900
04:23:32,723,951,1900
04:23:32,723,951,1900
04:23:32,723,951,1900
04:23:32,724,951,1900
04:23:32,724,951,1900
04:23:32,724,951,1900
04:23:32,724,951,1900
04:23:32,725,951,1900
04:23:32,725,951,1900
04:23:32,725,951,1900
04:23:32,725,951,1900
04:23:32,726,951,1900
04:23:32,726,951,1900
04:23:32,726,951,1900
04:23:32,726,951,1900
04:23:32,727,951,1900
04:23:32,727,951,1900
04:23:32,727,951,1900
04:23:32,727,951,1900
04:23:32,728,951,1900
04:23:32,728,951,1900
04:23:32,728,951,1900
04:23:32,729,951,1900
04:23:32,729,951,1900
04:23:32,729,951,1900
04:23:32,729,951,1900
04:23:32,730,951,1900
04:23:32,730,951,1900
04:23:32,730,951,1900
04:23:32,730,951,1900
04:23:32,731,951,1900
04:23:32,731,951,1900
04:23:32,731,951,1900
04:23:32,731,951,1900
04:23:32,732,951,1900
04:23:32,732,951,1900
04:23:32,732,951,1900
04:23:32,732,951,1900
04:23:32,733,951,1900
04:23:32,733,951,1900
04:23:32,733,951,1900
04:23:32,733,951,1900
04:23:32,734,951,1900
04:23:32,734,951,1900
04:23:32,734,951,1900
04:23:32,734,951,1900
04:23:32,735,951,1900
04:23:32,735,951,1900
04:23:32,735,951,1900
04:23:32,735,951,1900
04:23:32,736,951,1900
04:23:32,736,951,1900
04:23:32,736,951,1900
04:23:32,736,951,1900
04:23:32,736,951,1900
04:23:32,737,951,1900
04:23:32,737,951,1900
04:23:32,737,951,1900
04:23:32,737,951,1900
04:23:32,738,951,1900
04:23:32,738,951,1900
04:23:32,738,951,1900
04:23:32,738,951,1900
04:23:32,738,951,1900
04:23:32,739,951,1900
04:23:32,739,951,1900
04:23:32,739,951,1900
04:23:32,739,951,1900
04:23:32,740,951,1900
04:23:32,740,951,1900
04:23:32,740,951,1900
04:23:32,740,951,1900
04:23:32,740,951,1900
04:23:32,741,951,1900
04:23:32,741,951,1900
04:23:32,741,951,1900
04:23:32,741,951,1900
04:23:32,742,951,1900
04:23:32,742,951,1900
04:23:32,742,951,1900
04:23:32,742,951,1900
04:23:32,742,951,1900
04:23:32,743,951,1900
04:23:32,743,951,1900
04:23:32,743,951,1900
04:23:32,743,951,1900
04:23:32,744,951,1900
04:23:32,744,951,1900
04:23:32,744,951,1900
04:23:32,744,951,1900
04:23:32,744,951,1900
04:23:32,745,951,1900
04:23:32,745,951,1900
04:23:32,745,951,1900
04:23:32,745,951,1900
04:23:32,746,951,1900
04:23:32,746,951,1900
04:23:32,746,951,1900
04:23:32,746,951,1900
04:23:32,746,951,1900
04:23:32,747,951,1900
04:23:32,747,951,1900
04:23:32,747,951,1900
04:23:32,747,951,1900
04:23:32,748,951,1900
04:23:32,748,951,1900
04:23:32,748,951,1900
04:23:32,748,951,1900
04:23:32,748,951,1900
04:23:32,749,951,1900
04:23:32,749,951,1900
04:23:32,749,951,1900
04:23:32,749,951,1900
04:23:32,750,951,1900
04:23:32,750,951,1900
04:23:32,750,951,1900
04:23:32,750,951,1900
04:23:32,750,951,1900
04:23:32,751,951,1900
04:23:32,751,951,1900
04:23:32,751,951,1900
04:23:32,751,951,1900
04:23:32,752,951,1900
04:23:32,752,951,1900
04:23:32,752,951,1900
04:23:32,752,951,1900
04:23:32,752,951,1900
04:23:32,753,951,1900
04:23:32,753,951,1900
04:23:32,753,951,1900
04:23:32,753,951,1900
04:23:32,754,951,1900
04:23:32,754,951,1900
04:23:32,754,951,1900
04:23:32,754,951,1900
04:23:32,754,951,1900
04:23:32,755,951,1900
04:23:32,755,951,1900
04:23:32,755,951,1900
04:23:32,755,951,1900
04:23:32,756,951,1900
04:23:32,756,951,1900
04:23:32,756,951,1900
04:23:32,756,951,1900
04:23:32,756,951,1900
04:23:32,757,951,1900
04:23:32,757,951,1900
04:23:32,757,951,1900
04:23:32,757,951,1900
