-- Logs begin at Tue 2021-05-11 18:27:18 MSK, end at Thu 2021-05-13 10:44:11 MSK. --
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:43:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 1
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:43:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4302372696
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4302372724
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4302372751
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4302372779
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302372807
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: acked packets 560 at time 4302372836
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1002
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: error=341; rms=402; z_index=85
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 762 760 760 760 760 760 760 760
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 2 253 380 456 507 543 570
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 760; step = 341
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=307; SPEED=557
May 13 10:44:00 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25896; 19
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=307), but cubic could be 701
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 10:44:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
