-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:29:48 MSK. --
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 1
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4295210972
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295210982
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4295210992
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4295211002
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4295211011
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4295211020
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295211031
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4295211041
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4295211051
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4295211061
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4295211071
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295211081
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4295211092
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295210893 4295211081
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=32
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 495 foreign = 76
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295211102
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295211112
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295211122
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295211132
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295211142
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295211152
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:29:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
