-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:25:50 MSK. --
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617352
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617361
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617371
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617381
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617391
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617401
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617411
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617421
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617431
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15526
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617441
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617461
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617471
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617481
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617491
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617501
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617511
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617521
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617531
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 358 15526
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=657
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617541
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306617551
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:25:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
