time,CWND,speed,foreign
13:38:04,603,761,253
13:38:04,603,761,253
13:38:04,603,761,253
13:38:04,603,761,253
13:38:04,603,761,253
13:38:04,603,761,253
13:38:04,603,761,253
13:38:04,603,761,253
13:38:04,604,761,253
13:38:04,604,761,253
13:38:04,604,761,253
13:38:04,604,761,253
13:38:04,604,761,253
13:38:04,604,761,253
13:38:04,604,761,253
13:38:04,604,761,253
13:38:04,605,761,253
13:38:04,605,761,253
13:38:04,605,761,253
13:38:04,605,761,253
13:38:04,605,761,253
13:38:04,605,761,253
13:38:04,605,761,253
13:38:04,605,761,253
13:38:04,606,761,253
13:38:04,606,761,253
13:38:04,606,761,253
13:38:04,606,761,253
13:38:04,606,761,253
13:38:04,606,761,253
13:38:04,606,761,253
13:38:04,606,761,253
13:38:04,607,761,253
13:38:04,607,761,253
13:38:04,607,761,253
13:38:04,607,761,253
13:38:04,607,761,253
13:38:04,607,761,253
13:38:04,607,761,253
13:38:04,607,761,253
13:38:04,608,761,253
13:38:04,608,761,253
13:38:04,608,761,253
13:38:04,608,761,253
13:38:04,608,761,253
13:38:04,608,761,253
13:38:04,608,761,253
13:38:04,608,761,253
13:38:04,609,761,253
13:38:04,609,761,253
13:38:04,609,761,253
13:38:04,609,761,253
13:38:04,609,761,253
13:38:04,609,761,253
13:38:04,609,761,253
13:38:04,609,761,253
13:38:04,610,761,253
13:38:04,610,761,253
13:38:04,610,761,253
13:38:04,610,761,253
13:38:04,610,761,253
13:38:04,610,761,253
13:38:04,610,761,253
13:38:04,611,761,253
13:38:04,611,761,253
13:38:04,611,761,253
13:38:04,611,761,253
13:38:04,611,761,253
13:38:04,611,761,253
13:38:04,611,761,253
13:38:04,611,761,253
13:38:04,612,761,253
13:38:04,612,761,253
13:38:04,612,761,253
13:38:04,612,761,253
13:38:04,612,761,253
13:38:04,612,761,253
13:38:04,612,761,253
13:38:04,613,761,253
13:38:04,613,761,253
13:38:04,613,761,253
13:38:04,613,761,253
13:38:04,613,761,253
13:38:04,613,761,253
13:38:04,613,761,253
13:38:04,613,761,253
13:38:04,614,761,253
13:38:04,614,761,253
13:38:04,614,761,253
13:38:04,614,761,253
13:38:04,614,761,253
13:38:04,614,761,253
13:38:04,614,761,253
13:38:04,615,761,253
13:38:04,615,761,253
13:38:04,615,761,253
13:38:04,615,761,253
13:38:04,615,761,253
13:38:04,615,761,253
13:38:04,615,761,253
13:38:04,615,761,253
13:38:04,616,761,253
13:38:04,616,761,253
13:38:04,616,760,217
13:38:05,616,760,217
13:38:05,616,760,217
13:38:05,616,760,217
13:38:05,616,760,217
13:38:05,616,760,217
13:38:05,617,760,217
13:38:05,617,760,217
13:38:05,617,760,217
13:38:05,617,760,217
13:38:05,617,760,217
13:38:05,617,760,217
13:38:05,617,760,217
13:38:05,617,760,217
13:38:05,618,760,217
13:38:05,618,760,217
13:38:05,618,760,217
13:38:05,618,760,217
13:38:05,618,760,217
13:38:05,618,760,217
13:38:05,618,760,217
13:38:05,619,760,217
13:38:05,619,760,217
13:38:05,619,760,217
13:38:05,619,760,217
13:38:05,619,760,217
13:38:05,619,760,217
13:38:05,619,760,217
13:38:05,619,760,217
13:38:05,620,760,217
13:38:05,620,760,217
13:38:05,620,760,217
13:38:05,620,760,217
13:38:05,620,760,217
13:38:05,620,760,217
13:38:05,620,760,217
13:38:05,621,760,217
13:38:05,621,760,217
13:38:05,621,760,217
13:38:05,621,760,217
13:38:05,621,760,217
13:38:05,621,760,217
13:38:05,621,760,217
13:38:05,622,760,217
13:38:05,622,760,217
13:38:05,622,760,217
13:38:05,622,760,217
13:38:05,622,760,217
13:38:05,622,760,217
13:38:05,622,760,217
13:38:05,623,760,217
13:38:05,623,760,217
13:38:05,623,760,217
13:38:05,623,760,217
13:38:05,623,760,217
13:38:05,623,760,217
13:38:05,623,760,217
13:38:05,624,760,217
13:38:05,624,760,217
13:38:05,624,760,217
13:38:05,624,760,217
13:38:05,624,760,217
13:38:05,624,760,217
13:38:05,624,760,217
13:38:05,625,760,217
13:38:05,625,760,217
13:38:05,625,760,217
13:38:05,625,760,217
13:38:05,625,760,217
13:38:05,625,760,217
13:38:05,625,760,217
13:38:05,626,760,217
13:38:05,626,760,217
13:38:05,626,760,217
13:38:05,626,760,217
13:38:05,626,760,217
13:38:05,626,760,217
13:38:05,626,760,217
13:38:05,627,760,217
13:38:05,627,760,217
13:38:05,627,760,217
13:38:05,627,760,217
13:38:05,627,760,217
13:38:05,627,760,217
13:38:05,627,760,217
13:38:05,628,760,217
13:38:05,628,760,217
13:38:05,628,760,217
13:38:05,628,760,217
13:38:05,628,760,217
13:38:05,628,760,217
13:38:05,628,760,217
13:38:05,629,760,217
13:38:05,629,760,217
13:38:05,629,760,217
13:38:05,629,760,217
13:38:05,629,760,217
13:38:05,629,760,217
13:38:05,630,760,217
13:38:05,630,760,217
13:38:05,630,760,217
13:38:05,630,760,217
13:38:05,630,760,217
13:38:05,630,760,217
13:38:05,630,760,217
13:38:05,631,760,217
13:38:05,631,760,217
13:38:05,631,760,217
13:38:05,631,760,217
13:38:05,631,760,217
13:38:05,631,760,217
13:38:05,631,760,217
13:38:05,632,760,217
13:38:05,632,760,217
13:38:05,632,760,217
13:38:05,632,760,217
13:38:05,632,760,217
13:38:05,632,760,217
13:38:05,632,760,217
13:38:05,633,760,217
13:38:05,633,760,217
13:38:05,633,760,217
13:38:05,633,760,217
13:38:05,633,760,217
13:38:05,633,760,217
13:38:05,633,760,217
13:38:05,634,760,217
13:38:05,634,760,217
13:38:05,634,760,217
13:38:05,634,760,217
13:38:05,634,760,217
13:38:05,634,760,217
13:38:05,635,760,217
13:38:05,635,760,217
13:38:05,635,760,217
13:38:05,635,760,217
13:38:05,635,760,217
13:38:05,635,760,217
13:38:05,635,760,217
13:38:05,636,760,217
13:38:05,636,760,217
13:38:05,636,760,217
13:38:05,636,760,217
13:38:05,636,760,217
13:38:05,636,760,217
13:38:05,637,760,217
13:38:05,637,760,217
13:38:05,637,760,217
13:38:05,637,760,217
13:38:05,637,760,217
13:38:05,637,760,217
13:38:05,637,760,217
13:38:05,638,760,217
13:38:05,638,760,217
13:38:05,638,760,217
13:38:05,638,760,217
13:38:05,638,760,217
13:38:05,638,760,217
13:38:05,639,760,217
13:38:05,639,760,217
13:38:05,639,760,217
13:38:05,639,760,217
13:38:05,639,760,217
13:38:05,639,760,217
13:38:05,639,760,217
13:38:05,640,760,217
13:38:05,640,760,217
13:38:05,640,760,217
13:38:05,640,760,217
13:38:05,640,760,217
13:38:05,640,760,217
13:38:05,641,760,217
13:38:05,641,760,217
13:38:05,641,760,217
13:38:05,641,760,217
13:38:05,641,760,217
13:38:05,641,760,217
13:38:05,641,760,217
13:38:05,642,760,217
13:38:05,642,760,217
13:38:05,642,760,217
13:38:05,642,760,217
13:38:05,642,760,217
13:38:05,642,760,217
13:38:05,643,760,217
13:38:05,643,760,217
13:38:05,643,760,217
13:38:05,643,760,217
13:38:05,643,760,217
13:38:05,643,760,217
13:38:05,643,760,217
13:38:05,644,760,217
13:38:05,644,760,217
13:38:05,644,760,217
13:38:05,644,760,217
13:38:05,644,760,217
13:38:05,644,760,217
13:38:05,645,760,217
13:38:05,645,760,217
13:38:05,645,760,217
13:38:05,645,760,217
13:38:05,645,760,217
13:38:05,645,760,217
13:38:05,645,760,217
13:38:05,646,760,217
13:38:05,646,760,217
13:38:05,646,760,217
13:38:05,646,760,217
13:38:05,646,760,217
13:38:05,646,760,217
13:38:05,647,760,217
13:38:05,647,760,217
13:38:05,647,760,217
13:38:05,647,760,217
13:38:05,647,760,217
13:38:05,647,760,217
13:38:05,648,760,217
13:38:05,648,760,217
13:38:05,648,760,217
13:38:05,648,760,217
13:38:05,648,760,217
13:38:05,648,760,217
13:38:05,649,760,217
13:38:05,649,760,217
13:38:05,649,760,217
13:38:05,649,760,217
13:38:05,649,760,217
13:38:05,649,760,217
13:38:05,650,760,217
13:38:05,650,760,217
13:38:05,650,760,217
13:38:05,650,760,217
13:38:05,650,760,217
13:38:05,650,760,217
13:38:05,651,760,217
13:38:05,651,760,217
13:38:05,651,760,217
13:38:05,651,760,217
13:38:05,651,760,217
13:38:05,651,760,217
13:38:05,652,760,217
13:38:05,652,760,217
13:38:05,652,760,217
13:38:05,652,760,217
13:38:05,652,760,217
13:38:05,652,760,217
13:38:05,653,760,217
13:38:05,653,760,217
13:38:05,653,760,217
13:38:05,653,760,217
13:38:05,653,760,217
13:38:05,653,760,217
13:38:05,654,760,217
13:38:05,654,760,217
13:38:05,654,760,217
13:38:05,654,760,217
13:38:05,654,760,217
13:38:05,654,760,217
13:38:05,655,760,217
13:38:05,655,760,217
13:38:05,655,760,217
13:38:05,655,760,217
13:38:05,655,760,217
13:38:05,655,760,217
13:38:05,656,760,217
13:38:05,656,760,217
13:38:05,656,760,217
13:38:05,656,760,217
13:38:05,656,760,217
13:38:05,656,760,217
13:38:05,657,760,217
13:38:05,657,760,217
13:38:05,657,760,217
13:38:05,657,760,217
13:38:05,657,760,217
13:38:05,657,760,217
13:38:05,658,760,217
13:38:05,658,760,217
13:38:05,658,760,217
13:38:05,658,760,217
13:38:05,658,760,217
13:38:05,658,760,217
13:38:05,659,760,217
13:38:05,659,760,217
13:38:05,659,760,217
13:38:05,659,760,217
13:38:05,659,760,217
13:38:05,659,760,217
13:38:05,660,760,217
13:38:05,660,760,217
13:38:05,660,760,217
13:38:05,660,760,217
13:38:05,660,760,217
13:38:05,660,760,217
13:38:05,661,760,217
13:38:05,661,760,217
13:38:05,661,760,217
13:38:05,661,760,217
13:38:05,661,760,217
13:38:05,661,760,217
13:38:05,662,760,217
13:38:05,662,760,217
13:38:05,662,760,217
13:38:05,662,760,217
13:38:05,662,760,217
13:38:05,662,760,217
13:38:05,663,760,217
13:38:05,663,760,217
13:38:05,663,760,217
13:38:05,663,760,217
13:38:05,663,760,217
13:38:05,663,760,217
13:38:05,664,760,217
13:38:05,664,760,217
13:38:05,664,760,217
13:38:05,664,760,217
13:38:05,664,760,217
13:38:05,664,760,217
13:38:05,665,760,217
13:38:05,665,760,217
13:38:05,665,760,217
13:38:05,665,760,217
13:38:05,665,760,217
13:38:05,665,760,217
13:38:05,666,760,217
13:38:05,666,760,217
13:38:05,666,760,217
13:38:05,666,760,217
13:38:05,666,760,217
13:38:05,666,760,217
13:38:05,667,760,217
13:38:05,667,760,217
13:38:05,667,760,217
13:38:05,667,760,217
13:38:05,667,760,217
13:38:05,667,760,217
13:38:05,668,760,217
13:38:05,668,760,217
13:38:05,668,760,217
13:38:05,668,760,217
13:38:05,668,760,217
13:38:05,669,760,217
13:38:05,669,760,217
13:38:05,669,760,217
13:38:05,669,760,217
13:38:05,669,760,217
13:38:05,669,760,217
13:38:05,670,760,217
13:38:05,670,760,217
13:38:05,670,760,217
13:38:05,670,760,217
13:38:05,670,760,217
13:38:05,671,760,217
13:38:05,671,760,217
13:38:05,671,760,217
13:38:05,671,760,217
13:38:05,671,760,217
13:38:05,671,760,217
13:38:05,672,760,217
13:38:05,672,760,217
13:38:05,672,760,217
13:38:05,672,760,217
13:38:06,672,760,217
13:38:06,673,760,217
13:38:06,673,760,217
13:38:06,673,760,217
13:38:06,673,760,217
13:38:06,673,760,217
13:38:06,673,760,217
13:38:06,674,760,217
13:38:06,674,760,217
13:38:06,674,760,217
13:38:06,674,760,217
13:38:06,674,760,217
13:38:06,675,760,217
13:38:06,675,760,217
13:38:06,675,760,217
13:38:06,675,760,217
13:38:06,675,760,217
13:38:06,675,760,217
13:38:06,676,760,217
13:38:06,676,760,217
13:38:06,676,760,217
13:38:06,676,760,217
13:38:06,676,760,217
13:38:06,677,760,217
13:38:06,677,760,217
13:38:06,677,760,217
13:38:06,677,760,217
13:38:06,677,760,217
13:38:06,677,760,217
13:38:06,678,760,217
13:38:06,678,760,217
13:38:06,678,760,217
13:38:06,678,760,217
13:38:06,678,760,217
13:38:06,679,760,217
13:38:06,679,760,217
13:38:06,679,760,217
13:38:06,679,760,217
13:38:06,679,760,217
13:38:06,679,760,217
13:38:06,680,760,217
13:38:06,680,760,217
13:38:06,680,760,217
13:38:06,680,760,217
13:38:06,680,760,217
13:38:06,681,760,217
13:38:06,681,760,217
13:38:06,681,760,217
13:38:06,681,760,217
13:38:06,681,760,217
13:38:06,681,760,217
13:38:06,682,760,217
13:38:06,682,760,217
13:38:06,682,760,217
13:38:06,682,760,217
13:38:06,682,760,217
13:38:06,683,760,217
13:38:06,683,760,217
13:38:06,683,760,217
13:38:06,683,760,217
13:38:06,683,760,217
13:38:06,683,760,217
13:38:06,684,760,217
13:38:06,684,760,217
13:38:06,684,760,217
13:38:06,684,760,217
13:38:06,684,760,217
13:38:06,685,760,217
13:38:06,685,760,217
13:38:06,685,760,217
13:38:06,685,760,217
13:38:06,685,760,217
13:38:06,685,760,217
13:38:06,686,760,217
13:38:06,686,760,217
13:38:06,686,760,217
13:38:06,686,760,217
13:38:06,686,760,217
13:38:06,687,760,217
13:38:06,687,760,217
13:38:06,687,760,217
13:38:06,687,760,217
13:38:06,687,760,217
13:38:06,687,760,217
13:38:06,688,760,217
13:38:06,688,760,217
13:38:06,688,760,217
13:38:06,688,760,217
13:38:06,688,760,217
13:38:06,689,760,217
13:38:06,689,760,217
13:38:06,689,760,217
13:38:06,689,760,217
13:38:06,689,760,217
13:38:06,689,760,217
13:38:06,690,760,217
13:38:06,690,760,217
13:38:06,690,760,217
13:38:06,690,760,217
13:38:06,690,760,217
13:38:06,691,760,217
13:38:06,691,760,217
13:38:06,691,760,217
13:38:06,691,760,217
13:38:06,691,760,217
13:38:06,691,760,217
13:38:06,692,760,217
13:38:06,692,760,217
13:38:06,692,760,217
13:38:06,692,760,217
13:38:06,692,760,217
13:38:06,693,760,217
13:38:06,693,760,217
13:38:06,693,760,217
13:38:06,693,760,217
13:38:06,693,760,217
13:38:06,694,760,217
13:38:06,694,760,217
13:38:06,694,760,217
13:38:06,694,760,217
13:38:06,694,760,217
13:38:06,695,760,217
13:38:06,695,760,217
13:38:06,695,760,217
13:38:06,695,760,217
13:38:06,695,760,217
13:38:06,696,760,217
13:38:06,696,760,217
13:38:06,696,760,217
13:38:06,696,760,217
13:38:06,696,760,217
13:38:06,697,760,217
13:38:06,697,760,217
13:38:06,697,760,217
13:38:06,697,760,217
13:38:06,697,760,217
13:38:06,698,760,217
13:38:06,698,760,217
13:38:06,698,760,217
13:38:06,698,760,217
13:38:06,698,760,217
13:38:06,699,760,217
13:38:06,699,760,217
13:38:06,699,760,217
13:38:06,699,760,217
13:38:06,699,760,217
13:38:06,700,760,217
13:38:06,700,760,217
13:38:06,700,760,217
13:38:06,700,760,217
13:38:06,700,760,217
13:38:06,701,760,217
13:38:06,701,760,217
13:38:06,701,760,217
13:38:06,701,760,217
13:38:06,701,760,217
13:38:06,702,760,217
13:38:06,702,760,217
13:38:06,702,760,217
13:38:06,702,760,217
13:38:06,702,760,217
13:38:06,703,760,217
13:38:06,703,760,217
13:38:06,703,760,217
13:38:06,703,760,217
13:38:06,703,760,217
13:38:06,704,760,217
13:38:06,704,760,217
13:38:06,704,760,217
13:38:06,704,760,217
13:38:06,704,760,217
13:38:06,705,760,217
13:38:06,705,760,217
13:38:06,705,760,217
13:38:06,705,760,217
13:38:06,705,760,217
13:38:06,706,760,217
13:38:06,706,760,217
13:38:06,706,760,217
13:38:06,706,760,217
13:38:06,706,760,217
13:38:06,707,760,217
13:38:06,707,760,217
13:38:06,707,760,217
13:38:06,707,760,217
13:38:06,707,760,217
13:38:06,708,760,217
13:38:06,708,760,217
13:38:06,708,760,217
13:38:06,708,760,217
13:38:06,708,760,217
13:38:06,709,760,217
13:38:06,709,760,217
13:38:06,709,760,217
13:38:06,709,760,217
13:38:06,709,760,217
13:38:06,710,760,217
13:38:06,710,760,217
13:38:06,710,760,217
13:38:06,710,760,217
13:38:06,710,760,217
13:38:06,711,760,217
13:38:06,711,760,217
13:38:06,711,760,217
13:38:06,711,760,217
13:38:06,711,760,217
13:38:06,712,760,217
13:38:06,712,760,217
13:38:06,712,760,217
13:38:06,712,760,217
13:38:06,712,760,217
13:38:06,713,760,217
13:38:06,713,760,217
13:38:06,713,760,217
13:38:06,713,760,217
13:38:06,713,760,217
13:38:06,714,760,217
13:38:06,714,760,217
13:38:06,714,760,217
13:38:06,714,760,217
13:38:06,714,760,217
13:38:06,715,760,217
13:38:06,715,760,217
13:38:06,715,760,217
13:38:06,715,760,217
13:38:06,715,760,217
13:38:06,716,760,217
13:38:06,716,760,217
13:38:06,716,760,217
13:38:06,716,760,217
13:38:06,716,760,217
13:38:06,717,760,217
13:38:06,717,760,217
13:38:06,717,760,217
13:38:06,717,760,217
13:38:06,717,760,217
13:38:06,718,760,217
13:38:06,718,760,217
13:38:06,718,760,217
13:38:06,718,760,217
13:38:06,718,760,217
13:38:06,719,760,217
13:38:06,719,760,217
13:38:06,719,760,217
13:38:06,719,760,217
13:38:06,719,760,217
13:38:06,720,760,217
13:38:06,720,760,217
13:38:06,720,760,217
13:38:06,720,760,217
13:38:06,720,760,217
13:38:06,721,760,217
13:38:06,721,760,217
13:38:06,721,760,217
13:38:06,721,760,217
13:38:06,721,760,217
13:38:06,722,760,217
13:38:06,722,760,217
13:38:06,722,760,217
13:38:06,722,760,217
13:38:06,722,760,217
13:38:06,723,760,217
13:38:06,723,760,217
13:38:06,723,760,217
13:38:06,723,760,217
13:38:06,723,760,217
13:38:06,724,760,217
13:38:06,724,760,217
13:38:06,724,760,217
13:38:06,724,760,217
13:38:06,724,760,217
13:38:06,725,760,217
13:38:06,725,760,217
13:38:06,725,760,217
13:38:06,725,760,217
13:38:06,725,760,217
13:38:06,726,760,217
13:38:06,726,760,217
13:38:06,726,760,217
13:38:06,726,760,217
13:38:06,727,760,217
13:38:06,727,760,217
13:38:06,727,760,217
13:38:06,727,760,217
13:38:06,727,760,217
13:38:06,728,760,217
13:38:06,728,760,217
13:38:06,728,760,217
13:38:06,728,760,217
13:38:06,729,760,217
13:38:06,729,760,217
13:38:06,729,760,217
13:38:06,729,760,217
13:38:06,729,760,217
13:38:06,730,760,217
13:38:06,730,760,217
13:38:06,730,760,217
13:38:06,730,760,217
13:38:06,731,760,217
13:38:06,731,760,217
13:38:06,731,760,217
13:38:06,731,760,217
13:38:06,731,760,217
13:38:06,732,760,217
13:38:06,732,760,217
13:38:06,732,760,217
13:38:06,732,760,217
13:38:06,733,760,217
13:38:06,733,760,217
13:38:06,733,760,217
13:38:06,733,760,217
13:38:06,733,760,217
13:38:06,734,760,217
13:38:06,734,760,217
13:38:06,734,760,217
13:38:06,734,760,217
13:38:06,735,760,217
13:38:06,735,760,217
13:38:06,735,760,217
13:38:06,735,760,217
13:38:06,735,760,217
13:38:06,736,760,217
13:38:06,736,760,217
13:38:06,736,760,217
13:38:06,736,760,217
13:38:06,737,760,217
13:38:06,737,760,217
13:38:06,737,760,217
13:38:06,737,760,217
13:38:06,737,760,217
13:38:06,738,760,217
13:38:06,738,760,217
13:38:06,738,760,217
13:38:06,738,760,217
13:38:06,739,760,217
13:38:06,739,760,217
13:38:06,739,760,217
13:38:06,739,760,217
13:38:06,739,760,217
13:38:06,740,760,217
13:38:06,740,760,217
13:38:06,740,760,217
13:38:06,740,760,217
13:38:06,741,760,217
13:38:06,741,760,217
13:38:06,741,760,217
13:38:06,741,760,217
13:38:06,741,760,217
13:38:06,742,760,217
13:38:06,742,760,217
13:38:06,742,760,217
13:38:06,742,760,217
13:38:06,743,760,217
13:38:06,743,760,217
13:38:06,743,760,217
13:38:06,743,760,217
13:38:06,743,760,217
13:38:06,744,760,217
13:38:06,744,760,217
13:38:06,744,760,190
13:38:07,744,760,190
13:38:07,744,760,190
13:38:07,745,760,190
13:38:07,745,760,190
13:38:07,745,760,190
13:38:07,745,760,190
13:38:07,745,760,190
13:38:07,746,760,190
13:38:07,746,760,190
13:38:07,746,760,190
13:38:07,746,760,190
13:38:07,747,760,190
13:38:07,747,760,190
13:38:07,747,760,190
13:38:07,747,760,190
13:38:07,747,760,190
13:38:07,748,760,190
13:38:07,748,760,190
13:38:07,748,760,190
13:38:07,748,760,190
13:38:07,749,760,190
13:38:07,749,760,190
13:38:07,749,760,190
13:38:07,749,760,190
13:38:07,749,760,190
13:38:07,750,760,190
13:38:07,750,760,190
13:38:07,750,760,190
13:38:07,750,760,190
13:38:07,751,760,190
13:38:07,751,760,190
13:38:07,751,760,190
13:38:07,751,760,190
13:38:07,751,760,190
13:38:07,752,760,190
13:38:07,752,760,190
13:38:07,752,760,190
13:38:07,752,760,190
13:38:07,753,760,190
13:38:07,753,760,190
13:38:07,753,760,190
13:38:07,753,760,190
13:38:07,753,760,190
13:38:07,754,760,190
13:38:07,754,760,190
13:38:07,754,760,190
13:38:07,754,760,190
13:38:07,755,760,190
13:38:07,755,760,190
13:38:07,755,760,190
13:38:07,755,760,190
13:38:07,755,760,190
13:38:07,756,760,190
13:38:07,756,760,190
13:38:07,756,760,190
13:38:07,756,760,190
13:38:07,757,760,190
13:38:07,757,760,190
13:38:07,757,760,190
13:38:07,757,760,190
13:38:07,757,760,190
13:38:07,758,760,190
13:38:07,758,760,190
13:38:07,758,760,190
13:38:07,758,760,190
13:38:07,759,760,190
13:38:07,759,760,190
13:38:07,759,760,190
13:38:07,759,760,190
13:38:07,759,760,190
13:38:07,760,760,190
13:38:07,760,760,190
13:38:07,760,760,190
13:38:07,760,760,190
13:38:07,761,760,190
13:38:07,761,760,190
13:38:07,761,760,190
13:38:07,761,760,190
13:38:07,761,760,190
13:38:07,762,760,190
13:38:07,762,760,190
13:38:07,762,760,190
13:38:07,762,760,190
13:38:07,763,760,190
13:38:07,763,760,190
13:38:07,763,760,190
13:38:07,763,760,190
13:38:07,763,760,190
13:38:07,764,760,190
13:38:07,764,760,190
13:38:07,764,760,190
13:38:07,764,760,190
13:38:07,765,760,190
13:38:07,765,760,190
13:38:07,765,760,190
13:38:07,765,760,190
13:38:07,765,760,190
13:38:07,766,760,190
13:38:07,766,760,190
13:38:07,766,760,190
13:38:07,766,760,190
13:38:07,767,760,190
13:38:07,767,760,190
13:38:07,767,760,190
13:38:07,767,760,190
13:38:07,767,760,190
13:38:07,768,760,190
13:38:07,768,760,190
13:38:07,768,760,190
13:38:07,768,760,190
13:38:07,769,760,190
13:38:07,769,760,190
13:38:07,769,760,190
13:38:07,769,760,190
13:38:07,769,760,190
13:38:07,770,760,190
13:38:07,770,760,190
13:38:07,770,760,190
13:38:07,770,760,190
13:38:07,771,760,190
13:38:07,771,760,190
13:38:07,771,760,190
13:38:07,771,760,190
13:38:07,772,760,190
13:38:07,772,760,190
13:38:07,772,760,190
13:38:07,772,760,190
13:38:07,773,760,190
13:38:07,773,760,190
13:38:07,773,760,190
13:38:07,773,760,190
13:38:07,774,760,190
13:38:07,774,760,190
13:38:07,774,760,190
13:38:07,774,760,190
13:38:07,774,760,190
13:38:07,775,760,190
13:38:07,775,760,190
13:38:07,775,760,190
13:38:07,775,760,190
13:38:07,776,760,190
13:38:07,776,760,190
13:38:07,776,760,190
13:38:07,776,760,190
13:38:07,777,760,190
13:38:07,777,760,190
13:38:07,777,760,190
13:38:07,777,760,190
13:38:07,778,760,190
13:38:07,778,760,190
13:38:07,778,760,190
13:38:07,778,760,190
13:38:07,779,760,190
13:38:07,779,760,190
13:38:07,779,760,190
13:38:07,779,760,190
13:38:07,780,760,190
13:38:07,780,760,190
13:38:07,780,760,190
13:38:07,780,760,190
13:38:07,781,760,190
13:38:07,781,760,190
13:38:07,781,760,190
13:38:07,781,760,190
13:38:07,782,760,190
13:38:07,782,760,190
13:38:07,782,760,190
13:38:07,782,760,190
13:38:07,783,760,190
13:38:07,783,760,190
13:38:07,783,760,190
13:38:07,783,760,190
13:38:07,784,760,190
13:38:07,784,760,190
13:38:07,784,760,190
13:38:07,784,760,190
13:38:07,785,760,190
13:38:07,785,760,190
13:38:07,785,760,190
13:38:07,785,760,190
13:38:07,786,760,190
13:38:07,786,760,190
13:38:07,786,760,190
13:38:07,786,760,190
13:38:07,787,760,190
13:38:07,787,760,190
13:38:07,787,760,190
13:38:07,787,760,190
13:38:07,788,760,190
13:38:07,788,760,190
13:38:07,788,760,190
13:38:07,788,760,190
13:38:07,789,760,190
13:38:07,789,760,190
13:38:07,789,760,190
13:38:07,789,760,190
13:38:07,790,760,190
13:38:07,790,760,190
13:38:07,790,760,190
13:38:07,790,760,190
13:38:07,791,760,190
13:38:07,791,760,190
13:38:07,791,760,190
13:38:07,791,760,190
13:38:07,792,760,190
13:38:07,792,760,190
13:38:07,792,760,190
13:38:07,792,760,190
13:38:07,793,760,190
13:38:07,793,760,190
13:38:07,793,760,190
13:38:07,793,760,190
13:38:07,794,760,190
13:38:07,794,760,190
13:38:07,794,760,190
13:38:07,794,760,190
13:38:07,795,760,190
13:38:07,795,760,190
13:38:07,795,760,190
13:38:07,795,760,190
13:38:07,796,760,190
13:38:07,796,760,190
13:38:07,796,760,190
13:38:07,796,760,190
13:38:07,797,760,190
13:38:07,797,760,190
13:38:07,797,760,190
13:38:07,797,760,190
13:38:07,798,760,190
13:38:07,798,760,190
13:38:07,798,760,190
13:38:07,798,760,190
13:38:07,799,760,190
13:38:07,799,760,190
13:38:07,799,760,190
13:38:07,799,760,190
13:38:07,800,760,190
13:38:07,800,760,190
13:38:07,800,760,190
13:38:07,800,760,190
13:38:07,801,760,190
13:38:07,801,760,190
13:38:07,801,760,190
13:38:07,801,760,190
13:38:07,802,760,190
13:38:07,802,760,190
13:38:07,802,760,190
13:38:07,802,760,190
13:38:07,803,760,190
13:38:07,803,760,190
13:38:07,803,760,190
13:38:07,803,760,190
13:38:07,804,760,190
13:38:07,804,760,190
13:38:07,804,760,190
13:38:07,804,760,190
13:38:07,805,760,190
13:38:07,805,760,190
13:38:07,805,760,190
13:38:07,805,760,190
13:38:07,806,760,190
13:38:07,806,760,190
13:38:07,806,760,190
13:38:07,806,760,190
13:38:07,807,760,190
13:38:07,807,760,190
13:38:07,807,760,190
13:38:07,807,760,190
13:38:07,808,760,190
13:38:07,808,760,190
13:38:07,808,760,190
13:38:07,808,760,190
13:38:07,809,760,190
13:38:07,809,760,190
13:38:07,809,760,190
13:38:07,809,760,190
13:38:07,810,760,190
13:38:07,810,760,190
13:38:07,810,760,190
13:38:07,810,760,190
13:38:07,811,760,190
13:38:07,811,760,190
13:38:07,811,760,190
13:38:07,811,760,190
13:38:07,812,760,190
13:38:07,812,760,190
13:38:07,812,760,190
13:38:07,812,760,190
13:38:07,813,760,190
13:38:07,813,760,190
13:38:07,813,760,190
13:38:07,813,760,190
13:38:07,814,760,190
13:38:07,814,760,190
13:38:07,814,760,190
13:38:07,814,760,190
13:38:07,815,760,190
13:38:07,815,760,190
13:38:07,815,760,190
13:38:07,815,760,190
13:38:07,816,760,190
13:38:07,816,760,190
13:38:07,816,760,190
13:38:07,816,760,190
13:38:07,817,760,190
13:38:07,817,760,190
13:38:07,817,760,190
13:38:07,817,760,190
13:38:07,818,760,190
13:38:07,818,760,190
13:38:07,818,760,190
13:38:07,818,760,190
13:38:07,819,760,190
13:38:07,819,760,190
13:38:07,819,760,190
13:38:07,819,760,190
13:38:07,820,760,190
13:38:07,820,760,190
13:38:07,820,760,190
13:38:07,820,760,190
13:38:07,821,760,190
13:38:07,821,760,190
13:38:07,821,760,190
13:38:07,821,760,190
13:38:07,822,760,190
13:38:07,822,760,190
13:38:07,822,760,190
13:38:07,822,760,190
13:38:07,823,760,190
13:38:07,823,760,190
13:38:07,823,760,190
13:38:07,823,760,190
13:38:07,824,760,190
13:38:07,824,760,190
13:38:07,824,760,190
13:38:07,824,760,190
13:38:07,825,760,190
13:38:07,825,760,190
13:38:07,825,760,190
13:38:07,825,760,190
