time,CWND,estimated_speed
18:30:33,797,0
18:30:33,797,0
18:30:33,798,0
18:30:33,798,0
18:30:33,798,0
18:30:33,798,0
18:30:33,798,0
18:30:33,798,0
18:30:33,799,0
18:30:33,799,0
18:30:33,799,0
18:30:33,799,0
18:30:33,799,0
18:30:33,800,0
18:30:33,800,0
18:30:33,800,0
18:30:33,800,0
18:30:33,800,0
18:30:33,800,0
18:30:33,801,0
18:30:33,801,0
18:30:33,801,0
18:30:33,801,0
18:30:33,801,0
18:30:33,801,0
18:30:33,802,0
18:30:33,802,0
18:30:33,802,0
18:30:33,802,0
18:30:33,802,0
18:30:33,802,0
18:30:33,803,0
18:30:33,803,0
18:30:33,803,0
18:30:33,803,0
18:30:33,803,0
18:30:33,803,0
18:30:33,804,0
18:30:33,804,0
18:30:33,804,0
18:30:33,804,0
18:30:33,804,0
18:30:33,804,0
18:30:33,805,0
18:30:33,805,0
18:30:33,805,0
18:30:33,805,0
18:30:33,805,0
18:30:33,805,0
18:30:33,806,0
18:30:33,806,0
18:30:33,806,0
18:30:33,806,0
18:30:33,806,0
18:30:33,806,0
18:30:33,807,0
18:30:33,807,0
18:30:33,807,0
18:30:33,807,0
18:30:33,807,0
18:30:33,807,0
18:30:33,808,0
18:30:33,808,0
18:30:33,808,0
18:30:33,808,0
18:30:33,808,0
18:30:33,808,0
18:30:33,809,0
18:30:33,809,0
18:30:33,809,0
18:30:33,809,0
18:30:33,809,0
18:30:33,809,0
18:30:33,810,0
18:30:34,810,0
18:30:34,810,0
18:30:34,810,0
18:30:34,810,0
18:30:34,810,0
18:30:34,811,0
18:30:34,811,0
18:30:34,811,0
18:30:34,811,0
18:30:34,811,0
18:30:34,811,0
18:30:34,812,0
18:30:34,812,0
18:30:34,812,0
18:30:34,812,0
18:30:34,812,0
18:30:34,812,0
18:30:34,813,0
18:30:34,813,0
18:30:34,813,0
18:30:34,813,0
18:30:34,813,0
18:30:34,813,0
18:30:34,814,0
18:30:34,814,0
18:30:34,814,0
18:30:34,814,0
18:30:34,814,0
18:30:34,814,0
18:30:34,815,0
18:30:34,815,0
18:30:34,815,0
18:30:34,815,0
18:30:34,815,0
18:30:34,815,0
18:30:34,816,0
18:30:34,816,0
18:30:34,816,0
18:30:34,816,0
18:30:34,816,0
18:30:34,816,0
18:30:34,817,0
18:30:34,817,0
18:30:34,817,0
18:30:34,817,0
18:30:34,817,0
18:30:34,817,0
18:30:34,818,0
18:30:34,818,0
18:30:34,818,0
18:30:34,818,0
18:30:34,818,0
18:30:34,818,0
18:30:34,819,0
18:30:34,819,0
18:30:34,819,0
18:30:34,819,0
18:30:34,819,0
18:30:34,819,0
18:30:34,820,0
18:30:34,820,0
18:30:34,820,0
18:30:34,820,0
18:30:34,820,0
18:30:34,820,0
18:30:34,821,0
18:30:34,821,0
18:30:34,821,0
18:30:34,821,0
18:30:34,821,0
18:30:34,821,0
18:30:34,822,0
18:30:34,822,0
18:30:34,822,0
18:30:34,822,0
18:30:34,822,0
18:30:34,822,0
18:30:34,823,0
18:30:34,823,0
18:30:34,823,0
18:30:34,823,0
18:30:34,823,0
18:30:34,823,0
18:30:34,824,0
18:30:34,824,0
18:30:34,824,0
18:30:34,824,0
18:30:34,824,0
18:30:34,824,0
18:30:34,825,0
18:30:34,825,0
18:30:34,825,0
18:30:34,825,0
18:30:34,825,0
18:30:34,825,0
18:30:34,826,0
18:30:34,826,0
18:30:34,826,0
18:30:34,826,0
18:30:34,826,0
18:30:34,826,0
18:30:34,827,0
18:30:34,827,0
18:30:34,827,0
18:30:34,827,0
18:30:34,827,0
18:30:34,827,0
18:30:34,828,0
18:30:34,828,0
18:30:34,828,0
18:30:34,828,0
18:30:34,828,0
18:30:34,828,0
18:30:34,829,0
18:30:34,829,0
18:30:34,829,0
18:30:34,829,0
18:30:34,829,0
18:30:34,829,0
18:30:34,830,0
18:30:34,830,0
18:30:34,830,0
18:30:34,830,0
18:30:34,830,0
18:30:34,830,0
18:30:34,831,0
18:30:34,831,0
18:30:34,831,0
18:30:34,831,0
18:30:34,831,0
18:30:34,831,0
18:30:34,832,0
18:30:34,832,0
18:30:34,832,0
18:30:34,832,0
18:30:34,832,0
18:30:34,832,0
18:30:34,833,0
18:30:34,833,0
18:30:34,833,0
18:30:34,833,0
18:30:34,833,0
18:30:34,833,0
18:30:34,834,0
18:30:34,834,0
18:30:34,834,0
18:30:34,834,0
18:30:34,834,0
18:30:34,834,0
18:30:34,835,0
18:30:34,835,0
18:30:34,835,0
18:30:34,835,0
18:30:34,835,0
18:30:34,835,0
18:30:34,836,0
18:30:34,836,0
18:30:34,836,0
18:30:34,836,0
18:30:34,836,0
18:30:34,836,0
18:30:34,837,0
18:30:34,837,0
18:30:34,837,0
18:30:34,837,0
18:30:34,837,0
18:30:34,837,0
18:30:34,837,0
18:30:34,838,0
18:30:34,838,0
18:30:34,838,0
18:30:34,838,0
18:30:34,838,0
18:30:34,838,0
18:30:34,839,0
18:30:34,839,0
18:30:34,839,0
18:30:34,839,0
18:30:34,839,0
18:30:34,839,0
18:30:34,839,0
18:30:34,840,0
18:30:34,840,0
18:30:34,840,0
18:30:34,840,0
18:30:34,840,0
18:30:34,840,0
18:30:34,841,0
18:30:34,841,0
18:30:34,841,0
18:30:34,841,0
18:30:34,841,0
18:30:34,841,0
18:30:34,841,0
18:30:34,842,0
18:30:34,842,0
18:30:34,842,0
18:30:34,842,0
18:30:34,842,0
18:30:34,842,0
18:30:34,843,0
18:30:34,843,0
18:30:34,843,0
18:30:34,843,0
18:30:34,843,0
18:30:34,843,0
18:30:34,843,0
18:30:34,844,0
18:30:34,844,0
18:30:34,844,0
18:30:34,844,0
18:30:34,844,0
18:30:34,844,0
18:30:34,845,0
18:30:34,845,0
18:30:34,845,0
18:30:34,845,0
18:30:34,845,0
18:30:34,845,0
18:30:34,845,0
18:30:34,846,0
18:30:34,846,0
18:30:34,846,0
18:30:34,846,0
18:30:34,846,0
18:30:34,846,0
18:30:34,847,0
18:30:34,847,0
18:30:34,847,0
18:30:34,847,0
18:30:34,847,0
18:30:34,847,0
18:30:34,847,0
18:30:34,848,0
18:30:34,848,0
18:30:34,848,0
18:30:34,848,0
18:30:34,848,0
18:30:34,848,0
18:30:34,849,0
18:30:34,849,0
18:30:34,849,0
18:30:34,849,0
18:30:34,849,0
18:30:34,849,0
18:30:34,849,0
18:30:34,850,0
18:30:34,850,0
18:30:34,850,0
18:30:34,850,0
18:30:34,850,0
18:30:34,850,0
18:30:34,851,0
18:30:34,851,0
18:30:34,851,0
18:30:34,851,0
18:30:34,851,0
18:30:34,851,0
18:30:34,851,0
18:30:34,852,0
18:30:34,852,0
18:30:34,852,0
18:30:34,852,0
18:30:34,852,0
18:30:34,852,0
18:30:34,853,0
18:30:34,853,0
18:30:34,853,0
18:30:34,853,0
18:30:34,853,0
18:30:34,853,0
18:30:34,853,0
18:30:34,854,0
18:30:34,854,0
18:30:34,854,0
18:30:34,854,0
18:30:34,854,0
18:30:34,854,0
18:30:34,855,0
18:30:34,855,0
18:30:34,855,0
18:30:34,855,0
18:30:34,855,0
18:30:34,855,0
18:30:34,855,0
18:30:34,856,0
18:30:34,856,0
18:30:34,856,0
18:30:34,856,0
18:30:34,856,0
18:30:34,856,0
18:30:34,857,0
18:30:34,857,0
18:30:34,857,0
18:30:34,857,0
18:30:34,857,0
18:30:34,857,0
18:30:34,857,0
18:30:34,858,0
18:30:34,858,0
18:30:34,858,0
18:30:34,858,0
18:30:34,858,0
18:30:34,858,0
18:30:34,859,0
18:30:34,859,0
18:30:34,859,0
18:30:34,859,0
18:30:34,859,0
18:30:34,859,0
18:30:34,859,0
18:30:34,860,0
18:30:34,860,0
18:30:34,860,0
18:30:34,860,0
18:30:34,860,0
18:30:34,860,0
18:30:34,860,0
18:30:34,861,0
18:30:34,861,0
18:30:34,861,0
18:30:34,861,0
18:30:34,861,0
18:30:34,861,0
18:30:34,861,0
18:30:34,862,0
18:30:34,862,0
18:30:34,862,0
18:30:34,862,0
18:30:34,862,0
18:30:34,862,0
18:30:34,862,0
18:30:34,863,0
18:30:34,863,0
18:30:34,863,0
18:30:34,863,0
18:30:34,863,0
18:30:34,863,0
18:30:35,863,0
18:30:35,864,0
18:30:35,864,0
18:30:35,864,0
18:30:35,864,0
18:30:35,864,0
18:30:35,864,0
18:30:35,864,0
18:30:35,865,0
18:30:35,865,0
18:30:35,865,0
18:30:35,865,0
18:30:35,865,0
18:30:35,865,0
18:30:35,865,0
18:30:35,866,0
18:30:35,866,0
18:30:35,866,0
18:30:35,866,0
18:30:35,866,0
18:30:35,866,0
18:30:35,866,0
18:30:35,867,0
18:30:35,867,0
18:30:35,867,0
18:30:35,867,0
18:30:35,867,0
18:30:35,867,0
18:30:35,867,0
18:30:35,868,0
18:30:35,868,0
18:30:35,868,0
18:30:35,868,0
18:30:35,868,0
18:30:35,868,0
18:30:35,868,0
18:30:35,869,0
18:30:35,869,0
18:30:35,869,0
18:30:35,869,0
18:30:35,869,0
18:30:35,869,0
18:30:35,869,0
18:30:35,870,0
18:30:35,870,0
18:30:35,870,0
18:30:35,870,0
18:30:35,870,0
18:30:35,870,0
18:30:35,870,0
18:30:35,871,0
18:30:35,871,0
18:30:35,871,0
18:30:35,871,0
18:30:35,871,0
18:30:35,871,0
18:30:35,871,0
18:30:35,872,0
18:30:35,872,0
18:30:35,872,0
18:30:35,872,0
18:30:35,872,0
18:30:35,872,0
18:30:35,872,0
18:30:35,873,0
18:30:35,873,0
18:30:35,873,0
18:30:35,873,0
18:30:35,873,0
18:30:35,873,0
18:30:35,873,0
18:30:35,874,0
18:30:35,874,0
18:30:35,874,0
18:30:35,874,0
18:30:35,874,0
18:30:35,874,0
18:30:35,874,0
18:30:35,875,0
18:30:35,875,0
18:30:35,875,0
18:30:35,875,0
18:30:35,875,0
18:30:35,875,0
18:30:35,875,0
18:30:35,876,0
18:30:35,876,0
18:30:35,876,0
18:30:35,876,0
18:30:35,876,0
18:30:35,876,0
18:30:35,876,0
18:30:35,877,0
18:30:35,877,0
18:30:35,877,0
18:30:35,877,0
18:30:35,877,0
18:30:35,877,0
18:30:35,877,0
18:30:35,877,0
18:30:35,878,0
18:30:35,878,0
18:30:35,878,0
18:30:35,878,0
18:30:35,878,0
18:30:35,878,0
18:30:35,878,0
18:30:35,879,0
18:30:35,879,0
18:30:35,879,0
18:30:35,879,0
18:30:35,879,0
18:30:35,879,0
18:30:35,879,0
18:30:35,879,0
18:30:35,880,0
18:30:35,880,0
18:30:35,880,0
18:30:35,880,0
18:30:35,880,0
18:30:35,880,0
18:30:35,880,0
18:30:35,881,0
18:30:35,881,0
18:30:35,881,0
18:30:35,881,0
18:30:35,881,0
18:30:35,881,0
18:30:35,881,0
18:30:35,881,0
18:30:35,882,0
18:30:35,882,0
18:30:35,882,0
18:30:35,882,0
18:30:35,882,0
18:30:35,882,0
18:30:35,882,0
18:30:35,883,0
18:30:35,883,0
18:30:35,883,0
18:30:35,883,0
18:30:35,883,0
18:30:35,883,0
18:30:35,883,0
18:30:35,883,0
18:30:35,884,0
18:30:35,884,0
18:30:35,884,0
18:30:35,884,0
18:30:35,884,0
18:30:35,884,0
18:30:35,884,0
18:30:35,885,0
18:30:35,885,0
18:30:35,885,0
18:30:35,885,0
18:30:35,885,0
18:30:35,885,0
18:30:35,885,0
18:30:35,885,0
18:30:35,886,0
18:30:35,886,0
18:30:35,886,0
18:30:35,886,0
18:30:35,886,0
18:30:35,886,0
18:30:35,886,0
18:30:35,887,0
18:30:35,887,0
18:30:35,887,0
18:30:35,887,0
18:30:35,887,0
18:30:35,887,0
18:30:35,887,0
18:30:35,887,0
18:30:35,888,0
18:30:35,888,0
18:30:35,888,0
18:30:35,888,0
18:30:35,888,0
18:30:35,888,0
18:30:35,888,0
18:30:35,889,0
18:30:35,889,0
18:30:35,889,0
18:30:35,889,0
18:30:35,889,0
18:30:35,889,0
18:30:35,889,0
18:30:35,889,0
18:30:35,890,0
18:30:35,890,0
18:30:35,890,0
18:30:35,890,0
18:30:35,890,0
18:30:35,890,0
18:30:35,890,0
18:30:35,890,0
18:30:35,891,0
18:30:35,891,0
18:30:35,891,0
18:30:35,891,0
18:30:35,891,0
18:30:35,891,0
18:30:35,891,0
18:30:35,891,0
18:30:35,892,0
18:30:35,892,0
18:30:35,892,0
18:30:35,892,0
18:30:35,892,0
18:30:35,892,0
18:30:35,892,0
18:30:35,892,0
18:30:35,893,0
18:30:35,893,0
18:30:35,893,0
18:30:35,893,0
18:30:35,893,0
18:30:35,893,0
18:30:35,893,0
18:30:35,893,0
18:30:35,894,0
18:30:35,894,0
18:30:35,894,0
18:30:35,894,0
18:30:35,894,0
18:30:35,894,0
18:30:35,894,0
18:30:35,894,0
18:30:35,895,0
18:30:35,895,0
18:30:35,895,0
18:30:35,895,0
18:30:35,895,0
18:30:35,895,0
18:30:35,895,0
18:30:35,895,0
18:30:35,896,0
18:30:35,896,0
18:30:35,896,0
18:30:35,896,0
18:30:35,896,0
18:30:35,896,0
18:30:35,896,0
18:30:35,896,0
18:30:35,897,0
18:30:35,897,0
18:30:35,897,0
18:30:35,897,0
18:30:35,897,0
18:30:35,897,0
18:30:35,897,0
18:30:35,897,0
18:30:35,898,0
18:30:35,898,0
18:30:35,898,0
18:30:35,898,0
18:30:35,898,0
18:30:35,898,0
18:30:35,898,0
18:30:35,898,0
18:30:35,899,0
18:30:35,899,0
18:30:35,899,0
18:30:35,899,0
18:30:35,899,0
18:30:35,899,0
18:30:35,899,0
18:30:35,899,0
18:30:35,900,0
18:30:35,900,0
18:30:35,900,0
18:30:35,900,0
18:30:35,900,0
18:30:35,900,0
18:30:35,900,0
18:30:35,900,0
18:30:35,901,0
18:30:35,901,0
18:30:35,901,0
18:30:35,901,0
18:30:35,901,0
18:30:35,901,0
18:30:35,901,0
18:30:35,901,0
18:30:35,901,0
18:30:35,902,0
18:30:35,902,0
18:30:35,902,0
18:30:35,902,0
18:30:35,902,0
18:30:35,902,0
18:30:35,902,0
18:30:35,902,0
18:30:35,903,0
18:30:35,903,0
18:30:35,903,0
18:30:35,903,0
18:30:35,903,0
18:30:35,903,0
18:30:35,903,0
18:30:35,903,0
18:30:35,903,0
18:30:35,904,0
18:30:35,904,0
18:30:35,904,0
18:30:35,904,0
18:30:35,904,0
18:30:35,904,0
18:30:35,904,0
18:30:35,904,0
18:30:35,905,0
18:30:35,905,0
18:30:35,905,0
18:30:35,905,0
18:30:35,905,0
18:30:35,905,0
18:30:35,905,0
18:30:35,905,0
18:30:35,905,0
18:30:35,906,0
18:30:35,906,0
18:30:35,906,0
18:30:35,906,0
18:30:35,906,0
18:30:35,906,0
18:30:35,906,0
18:30:35,906,0
18:30:35,907,0
18:30:35,907,0
18:30:35,907,0
18:30:35,907,0
18:30:35,907,0
18:30:35,907,0
18:30:35,907,0
18:30:35,907,0
18:30:35,907,0
18:30:36,908,0
18:30:36,908,0
18:30:36,908,0
18:30:36,908,0
18:30:36,908,0
18:30:36,908,0
18:30:36,908,0
18:30:36,908,0
18:30:36,909,0
18:30:36,909,0
18:30:36,909,0
18:30:36,909,0
18:30:36,909,0
18:30:36,909,0
18:30:36,909,0
18:30:36,909,0
18:30:36,909,0
18:30:36,910,0
18:30:36,910,0
18:30:36,910,0
18:30:36,910,0
18:30:36,910,0
18:30:36,910,0
18:30:36,910,0
18:30:36,910,0
18:30:36,910,0
18:30:36,911,0
18:30:36,911,0
18:30:36,911,0
18:30:36,911,0
18:30:36,911,0
18:30:36,911,0
18:30:36,911,0
18:30:36,911,0
18:30:36,911,0
18:30:36,912,0
18:30:36,912,0
18:30:36,912,0
18:30:36,912,0
18:30:36,912,0
18:30:36,912,0
18:30:36,912,0
18:30:36,912,0
18:30:36,912,0
18:30:36,913,0
18:30:36,913,0
18:30:36,913,0
18:30:36,913,0
18:30:36,913,0
18:30:36,913,0
18:30:36,913,0
18:30:36,913,0
18:30:36,913,0
18:30:36,914,0
18:30:36,914,0
18:30:36,914,0
18:30:36,914,0
18:30:36,914,0
18:30:36,914,0
18:30:36,914,0
18:30:36,914,0
18:30:36,914,0
18:30:36,915,0
18:30:36,915,0
18:30:36,915,0
18:30:36,915,0
18:30:36,915,0
18:30:36,915,0
18:30:36,915,0
18:30:36,915,0
18:30:36,915,0
18:30:36,916,0
18:30:36,916,0
18:30:36,916,0
18:30:36,916,0
18:30:36,916,0
18:30:36,916,0
18:30:36,916,0
18:30:36,916,0
18:30:36,916,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,917,0
18:30:36,918,0
18:30:36,918,0
18:30:36,918,0
18:30:36,918,0
18:30:36,918,0
18:30:36,918,0
18:30:36,918,0
18:30:36,918,0
18:30:36,918,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,919,0
18:30:36,920,0
18:30:36,920,0
18:30:36,920,0
18:30:36,920,0
18:30:36,920,0
18:30:36,920,0
18:30:36,920,0
18:30:36,920,0
18:30:36,920,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,921,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,922,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,923,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,924,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,925,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,926,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,927,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,928,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,929,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,930,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,931,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,932,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,933,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,934,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,935,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,936,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,937,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,938,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,939,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,940,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:36,941,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,942,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,943,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,944,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,945,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,946,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,947,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,948,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,949,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,950,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,951,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,952,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,953,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,954,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,955,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,956,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,957,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,958,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,959,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,960,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,961,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,962,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,963,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
18:30:37,964,0
