-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:50:23 MSK. --
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 50 Foreign_method = 0
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:49:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298334232
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298334250
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298334268
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298334285
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298333935 4298334268
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=369
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298334302
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298334320
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298334338
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4298334356
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4298334373
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4298334390
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4298334408
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298334425
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
