time,CWND,estimated_speed
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,776,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,777,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:24,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,778,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,779,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,780,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,781,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,782,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,1676976733973596551
18:26:25,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,783,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,784,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,785,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,786,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,787,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,788,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,789,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,790,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,791,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,792,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:26,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,793,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,794,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,795,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,796,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,797,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,798,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,799,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,800,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,801,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
18:26:27,802,951
