time,CWND,speed,foreign
03:23:18,731,950,0
03:23:18,731,950,0
03:23:18,731,950,0
03:23:18,731,950,0
03:23:18,732,950,0
03:23:18,732,950,0
03:23:18,732,950,0
03:23:18,732,950,0
03:23:18,733,950,0
03:23:18,733,950,0
03:23:18,733,950,0
03:23:18,733,950,0
03:23:18,734,950,0
03:23:18,734,950,0
03:23:18,734,950,0
03:23:18,734,950,0
03:23:18,735,950,0
03:23:18,735,950,0
03:23:18,735,950,0
03:23:18,735,950,0
03:23:18,736,950,0
03:23:18,736,950,0
03:23:18,736,950,0
03:23:18,736,950,0
03:23:18,737,950,0
03:23:18,737,950,0
03:23:18,737,950,0
03:23:18,737,950,0
03:23:18,738,950,0
03:23:18,738,950,0
03:23:18,738,950,0
03:23:18,738,950,0
03:23:18,739,950,0
03:23:18,739,950,0
03:23:18,739,950,0
03:23:18,739,950,0
03:23:18,740,950,0
03:23:18,740,950,0
03:23:18,740,950,0
03:23:18,740,950,0
03:23:18,741,950,0
03:23:18,741,950,0
03:23:18,741,950,0
03:23:18,741,950,0
03:23:18,742,950,0
03:23:18,742,950,0
03:23:18,742,950,0
03:23:18,742,950,0
03:23:18,743,950,0
03:23:18,743,950,0
03:23:18,743,950,0
03:23:18,743,950,0
03:23:18,744,950,0
03:23:18,744,950,0
03:23:18,744,950,0
03:23:18,744,950,0
03:23:18,745,950,0
03:23:18,745,950,0
03:23:18,745,950,0
03:23:18,745,950,0
03:23:18,746,950,0
03:23:18,746,950,0
03:23:18,746,950,0
03:23:18,746,950,0
03:23:18,747,950,0
03:23:18,747,950,0
03:23:18,747,950,0
03:23:18,747,950,0
03:23:18,748,950,0
03:23:18,748,950,0
03:23:18,748,950,0
03:23:18,748,950,0
03:23:18,748,950,0
03:23:18,749,950,0
03:23:18,749,950,0
03:23:18,749,950,0
03:23:18,749,950,0
03:23:18,750,950,0
03:23:18,750,950,0
03:23:18,750,950,0
03:23:18,750,950,0
03:23:18,750,950,0
03:23:18,751,950,0
03:23:18,751,950,0
03:23:18,751,950,0
03:23:18,751,950,0
03:23:18,752,950,0
03:23:18,752,950,0
03:23:18,752,950,0
03:23:18,752,950,0
03:23:18,752,950,0
03:23:18,753,950,0
03:23:18,753,950,0
03:23:18,753,950,0
03:23:18,753,950,0
03:23:18,754,950,0
03:23:18,754,950,0
03:23:18,754,950,0
03:23:18,754,950,0
03:23:18,754,950,0
03:23:18,755,950,0
03:23:18,755,950,0
03:23:18,755,950,0
03:23:18,755,950,0
03:23:18,756,950,0
03:23:18,756,950,0
03:23:18,756,950,0
03:23:18,756,950,0
03:23:18,756,950,0
03:23:18,757,950,0
03:23:18,757,950,0
03:23:18,757,950,0
03:23:18,757,950,0
03:23:18,758,950,0
03:23:18,758,950,0
03:23:18,758,950,0
03:23:18,758,950,0
03:23:18,758,950,0
03:23:18,759,950,0
03:23:18,759,950,0
03:23:18,759,950,0
03:23:18,759,950,0
03:23:18,760,950,0
03:23:18,760,950,0
03:23:18,760,950,0
03:23:18,760,950,0
03:23:18,760,950,0
03:23:18,761,950,0
03:23:18,761,950,0
03:23:18,761,950,0
03:23:18,761,950,0
03:23:18,762,950,0
03:23:18,762,950,0
03:23:18,762,950,0
03:23:18,762,950,0
03:23:18,762,950,0
03:23:18,763,950,0
03:23:18,763,950,0
03:23:18,763,950,0
03:23:18,763,950,0
03:23:18,764,950,0
03:23:18,764,950,0
03:23:18,764,951,950
03:23:19,764,951,950
03:23:19,764,951,950
03:23:19,764,951,950
03:23:19,765,951,950
03:23:19,765,951,950
03:23:19,765,951,950
03:23:19,765,951,950
03:23:19,766,951,950
03:23:19,766,951,950
03:23:19,766,951,950
03:23:19,766,951,950
03:23:19,766,951,950
03:23:19,767,951,950
03:23:19,767,951,950
03:23:19,767,951,950
03:23:19,767,951,950
03:23:19,768,951,950
03:23:19,768,951,950
03:23:19,768,951,950
03:23:19,768,951,950
03:23:19,768,951,950
03:23:19,769,951,950
03:23:19,769,951,950
03:23:19,769,951,950
03:23:19,769,951,950
03:23:19,770,951,950
03:23:19,770,951,950
03:23:19,770,951,950
03:23:19,770,951,950
03:23:19,770,951,950
03:23:19,771,951,950
03:23:19,771,951,950
03:23:19,771,951,950
03:23:19,771,951,950
03:23:19,772,951,950
03:23:19,772,951,950
03:23:19,772,951,950
03:23:19,772,951,950
03:23:19,772,951,950
03:23:19,773,951,950
03:23:19,773,951,950
03:23:19,773,951,950
03:23:19,773,951,950
03:23:19,774,951,950
03:23:19,774,951,950
03:23:19,774,951,950
03:23:19,774,951,950
03:23:19,775,951,950
03:23:19,775,951,950
03:23:19,775,951,950
03:23:19,775,951,950
03:23:19,775,951,950
03:23:19,776,951,950
03:23:19,776,951,950
03:23:19,776,951,950
03:23:19,776,951,950
03:23:19,777,951,950
03:23:19,777,951,950
03:23:19,777,951,950
03:23:19,777,951,950
03:23:19,777,951,950
03:23:19,778,951,950
03:23:19,778,951,950
03:23:19,778,951,950
03:23:19,778,951,950
03:23:19,779,951,950
03:23:19,779,951,950
03:23:19,779,951,950
03:23:19,779,951,950
03:23:19,779,951,950
03:23:19,780,951,950
03:23:19,780,951,950
03:23:19,780,951,950
03:23:19,780,951,950
03:23:19,781,951,950
03:23:19,781,951,950
03:23:19,781,951,950
03:23:19,781,951,950
03:23:19,781,951,950
03:23:19,782,951,950
03:23:19,782,951,950
03:23:19,782,951,950
03:23:19,782,951,950
03:23:19,783,951,950
03:23:19,783,951,950
03:23:19,783,951,950
03:23:19,783,951,950
03:23:19,783,951,950
03:23:19,784,951,950
03:23:19,784,951,950
03:23:19,784,951,950
03:23:19,784,951,950
03:23:19,784,951,950
03:23:19,785,951,950
03:23:19,785,951,950
03:23:19,785,951,950
03:23:19,785,951,950
03:23:19,785,951,950
03:23:19,786,951,950
03:23:19,786,951,950
03:23:19,786,951,950
03:23:19,786,951,950
03:23:19,786,951,950
03:23:19,787,951,950
03:23:19,787,951,950
03:23:19,787,951,950
03:23:19,787,951,950
03:23:19,787,951,950
03:23:19,788,951,950
03:23:19,788,951,950
03:23:19,788,951,950
03:23:19,788,951,950
03:23:19,788,951,950
03:23:19,789,951,950
03:23:19,789,951,950
03:23:19,789,951,950
03:23:19,789,951,950
03:23:19,789,951,950
03:23:19,790,951,950
03:23:19,790,951,950
03:23:19,790,951,950
03:23:19,790,951,950
03:23:19,790,951,950
03:23:19,791,951,950
03:23:19,791,951,950
03:23:19,791,951,950
03:23:19,791,951,950
03:23:19,791,951,950
03:23:19,792,951,950
03:23:19,792,951,950
03:23:19,792,951,950
03:23:19,792,951,950
03:23:19,792,951,950
03:23:19,793,951,950
03:23:19,793,951,950
03:23:19,793,951,950
03:23:19,793,951,950
03:23:19,793,951,950
03:23:19,794,951,950
03:23:19,794,951,950
03:23:19,794,951,950
03:23:19,794,951,950
03:23:19,794,951,950
03:23:19,795,951,950
03:23:19,795,951,950
03:23:19,795,951,950
03:23:19,795,951,950
03:23:19,795,951,950
03:23:19,796,951,950
03:23:19,796,951,950
03:23:19,796,951,950
03:23:19,796,951,950
03:23:19,796,951,950
03:23:19,797,951,950
03:23:19,797,951,950
03:23:19,797,951,950
03:23:19,797,951,950
03:23:19,797,951,950
03:23:19,798,951,950
03:23:19,798,951,950
03:23:19,798,951,950
03:23:19,798,951,950
03:23:19,798,951,950
03:23:19,799,951,950
03:23:19,799,951,950
03:23:19,799,951,950
03:23:19,799,951,950
03:23:19,799,951,950
03:23:19,800,951,950
03:23:19,800,951,950
03:23:19,800,951,950
03:23:19,800,951,950
03:23:19,800,951,950
03:23:19,801,951,950
03:23:19,801,951,950
03:23:19,801,951,950
03:23:19,801,951,950
03:23:19,801,951,950
03:23:19,802,951,950
03:23:19,802,951,950
03:23:19,802,951,950
03:23:19,802,951,950
03:23:19,802,951,950
03:23:19,803,951,950
03:23:19,803,951,950
03:23:19,803,951,950
03:23:19,803,951,950
03:23:19,803,951,950
03:23:19,804,951,950
03:23:19,804,951,950
03:23:19,804,951,950
03:23:19,804,951,950
03:23:19,804,951,950
03:23:19,805,951,950
03:23:19,805,951,950
03:23:19,805,951,950
03:23:19,805,951,950
03:23:19,805,951,950
03:23:19,806,951,950
03:23:19,806,951,950
03:23:19,806,951,950
03:23:19,806,951,950
03:23:19,806,951,950
03:23:19,807,951,950
03:23:19,807,951,950
03:23:19,807,951,950
03:23:19,807,951,950
03:23:19,807,951,950
03:23:19,808,951,950
03:23:19,808,951,950
03:23:19,808,951,950
03:23:19,808,951,950
03:23:19,808,951,950
03:23:19,809,951,950
03:23:19,809,951,950
03:23:19,809,951,950
03:23:19,809,951,950
03:23:19,809,951,950
03:23:19,810,951,950
03:23:19,810,951,950
03:23:19,810,951,950
03:23:19,810,951,950
03:23:19,810,951,950
03:23:19,811,951,950
03:23:19,811,951,950
03:23:19,811,951,950
03:23:19,811,951,950
03:23:19,811,951,950
03:23:19,812,951,950
03:23:19,812,951,950
03:23:19,812,951,950
03:23:19,812,951,950
03:23:19,812,951,950
03:23:19,813,951,950
03:23:19,813,951,950
03:23:19,813,951,950
03:23:19,813,951,950
03:23:19,813,951,950
03:23:19,814,951,950
03:23:19,814,951,950
03:23:19,814,951,950
03:23:19,814,951,950
03:23:19,814,951,950
03:23:19,814,951,950
03:23:19,815,951,950
03:23:19,815,951,950
03:23:19,815,951,950
03:23:19,815,951,950
03:23:19,815,951,950
03:23:19,816,951,950
03:23:19,816,951,950
03:23:19,816,951,950
03:23:19,816,951,950
03:23:19,816,951,950
03:23:19,816,951,950
03:23:19,817,951,950
03:23:19,817,951,950
03:23:19,817,951,950
03:23:19,817,951,950
03:23:19,817,951,950
03:23:19,818,951,950
03:23:19,818,951,950
03:23:19,818,951,950
03:23:19,818,951,950
03:23:19,818,951,950
03:23:19,818,951,950
03:23:19,819,951,950
03:23:19,819,951,950
03:23:19,819,951,950
03:23:19,819,951,950
03:23:19,819,951,950
03:23:19,820,951,950
03:23:19,820,951,950
03:23:19,820,951,950
03:23:19,820,951,950
03:23:19,820,951,950
03:23:19,820,951,950
03:23:19,821,951,950
03:23:19,821,951,950
03:23:19,821,951,950
03:23:19,821,951,950
03:23:19,821,951,950
03:23:19,822,951,950
03:23:19,822,951,950
03:23:19,822,951,950
03:23:19,822,951,950
03:23:19,822,951,950
03:23:19,822,951,950
03:23:19,823,951,950
03:23:19,823,951,950
03:23:19,823,951,950
03:23:19,823,951,950
03:23:19,823,951,950
03:23:19,824,951,950
03:23:19,824,951,950
03:23:19,824,951,950
03:23:19,824,951,950
03:23:19,824,951,950
03:23:19,824,951,950
03:23:19,825,951,950
03:23:19,825,951,950
03:23:19,825,951,950
03:23:19,825,951,950
03:23:19,825,951,950
03:23:19,826,951,950
03:23:19,826,951,950
03:23:19,826,951,950
03:23:19,826,951,950
03:23:19,826,951,950
03:23:19,826,951,950
03:23:19,827,951,950
03:23:19,827,951,950
03:23:19,827,951,950
03:23:19,827,951,950
03:23:19,827,951,950
03:23:19,828,951,950
03:23:19,828,951,950
03:23:19,828,951,950
03:23:19,828,951,950
03:23:19,828,951,950
03:23:19,828,951,950
03:23:19,829,951,950
03:23:19,829,951,950
03:23:19,829,951,950
03:23:19,829,951,950
03:23:19,829,951,950
03:23:19,830,951,950
03:23:19,830,951,950
03:23:19,830,951,950
03:23:19,830,951,950
03:23:19,830,951,950
03:23:19,830,951,950
03:23:19,831,951,950
03:23:20,831,951,950
03:23:20,831,951,950
03:23:20,831,951,950
03:23:20,831,951,950
03:23:20,832,951,950
03:23:20,832,951,950
03:23:20,832,951,950
03:23:20,832,951,950
03:23:20,832,951,950
03:23:20,832,951,950
03:23:20,833,951,950
03:23:20,833,951,950
03:23:20,833,951,950
03:23:20,833,951,950
03:23:20,833,951,950
03:23:20,834,951,950
03:23:20,834,951,950
03:23:20,834,951,950
03:23:20,834,951,950
03:23:20,834,951,950
03:23:20,834,951,950
03:23:20,835,951,950
03:23:20,835,951,950
03:23:20,835,951,950
03:23:20,835,951,950
03:23:20,835,951,950
03:23:20,836,951,950
03:23:20,836,951,950
03:23:20,836,951,950
03:23:20,836,951,950
03:23:20,836,951,950
03:23:20,836,951,950
03:23:20,837,951,950
03:23:20,837,951,950
03:23:20,837,951,950
03:23:20,837,951,950
03:23:20,837,951,950
03:23:20,837,951,950
03:23:20,838,951,950
03:23:20,838,951,950
03:23:20,838,951,950
03:23:20,838,951,950
03:23:20,838,951,950
03:23:20,838,951,950
03:23:20,839,951,950
03:23:20,839,951,950
03:23:20,839,951,950
03:23:20,839,951,950
03:23:20,839,951,950
03:23:20,839,951,950
03:23:20,840,951,950
03:23:20,840,951,950
03:23:20,840,951,950
03:23:20,840,951,950
03:23:20,840,951,950
03:23:20,840,951,950
03:23:20,841,951,950
03:23:20,841,951,950
03:23:20,841,951,950
03:23:20,841,951,950
03:23:20,841,951,950
03:23:20,841,951,950
03:23:20,842,951,950
03:23:20,842,951,950
03:23:20,842,951,950
03:23:20,842,951,950
03:23:20,842,951,950
03:23:20,842,951,950
03:23:20,843,951,950
03:23:20,843,951,950
03:23:20,843,951,950
03:23:20,843,951,950
03:23:20,843,951,950
03:23:20,843,951,950
03:23:20,844,951,950
03:23:20,844,951,950
03:23:20,844,951,950
03:23:20,844,951,950
03:23:20,844,951,950
03:23:20,844,951,950
03:23:20,845,951,950
03:23:20,845,951,950
03:23:20,845,951,950
03:23:20,845,951,950
03:23:20,845,951,950
03:23:20,845,951,950
03:23:20,846,951,950
03:23:20,846,951,950
03:23:20,846,951,950
03:23:20,846,951,950
03:23:20,846,951,950
03:23:20,846,951,950
03:23:20,847,951,950
03:23:20,847,951,950
03:23:20,847,951,950
03:23:20,847,951,950
03:23:20,847,951,950
03:23:20,847,951,950
03:23:20,848,951,950
03:23:20,848,951,950
03:23:20,848,951,950
03:23:20,848,951,950
03:23:20,848,951,950
03:23:20,848,951,950
03:23:20,849,951,950
03:23:20,849,951,950
03:23:20,849,951,950
03:23:20,849,951,950
03:23:20,849,951,950
03:23:20,849,951,950
03:23:20,850,951,950
03:23:20,850,951,950
03:23:20,850,951,950
03:23:20,850,951,950
03:23:20,850,951,950
03:23:20,850,951,950
03:23:20,851,951,950
03:23:20,851,951,950
03:23:20,851,951,950
03:23:20,851,951,950
03:23:20,851,951,950
03:23:20,851,951,950
03:23:20,852,951,950
03:23:20,852,951,950
03:23:20,852,951,950
03:23:20,852,951,950
03:23:20,852,951,950
03:23:20,852,951,950
03:23:20,853,951,950
03:23:20,853,951,950
03:23:20,853,951,950
03:23:20,853,951,950
03:23:20,853,951,950
03:23:20,853,951,950
03:23:20,854,951,950
03:23:20,854,951,950
03:23:20,854,951,950
03:23:20,854,951,950
03:23:20,854,951,950
03:23:20,854,951,950
03:23:20,855,951,950
03:23:20,855,951,950
03:23:20,855,951,950
03:23:20,855,951,950
03:23:20,855,951,950
03:23:20,855,951,950
03:23:20,856,951,950
03:23:20,856,951,950
03:23:20,856,951,950
03:23:20,856,951,950
03:23:20,856,951,950
03:23:20,856,951,950
03:23:20,857,951,950
03:23:20,857,951,950
03:23:20,857,951,950
03:23:20,857,951,950
03:23:20,857,951,950
03:23:20,857,951,950
03:23:20,857,951,950
03:23:20,858,951,950
03:23:20,858,951,950
03:23:20,858,951,950
03:23:20,858,951,950
03:23:20,858,951,950
03:23:20,858,951,950
03:23:20,859,951,950
03:23:20,859,951,950
03:23:20,859,951,950
03:23:20,859,951,950
03:23:20,859,951,950
03:23:20,859,951,950
03:23:20,859,951,950
03:23:20,860,951,950
03:23:20,860,951,950
03:23:20,860,951,950
03:23:20,860,951,950
03:23:20,860,951,950
03:23:20,860,951,950
03:23:20,861,951,950
03:23:20,861,951,950
03:23:20,861,951,950
03:23:20,861,951,950
03:23:20,861,951,950
03:23:20,861,951,950
03:23:20,861,951,950
03:23:20,862,951,950
03:23:20,862,951,950
03:23:20,862,951,950
03:23:20,862,951,950
03:23:20,862,951,950
03:23:20,862,951,950
03:23:20,863,951,950
03:23:20,863,951,950
03:23:20,863,951,950
03:23:20,863,951,950
03:23:20,863,951,950
03:23:20,863,951,950
03:23:20,863,951,950
03:23:20,864,951,950
03:23:20,864,951,950
03:23:20,864,951,950
03:23:20,864,951,950
03:23:20,864,951,950
03:23:20,864,951,950
03:23:20,865,951,950
03:23:20,865,951,950
03:23:20,865,951,950
03:23:20,865,951,950
03:23:20,865,951,950
03:23:20,865,951,950
03:23:20,865,951,950
03:23:20,866,951,950
03:23:20,866,951,950
03:23:20,866,951,950
03:23:20,866,951,950
03:23:20,866,951,950
03:23:20,866,951,950
03:23:20,867,951,950
03:23:20,867,951,950
03:23:20,867,951,950
03:23:20,867,951,950
03:23:20,867,951,950
03:23:20,867,951,950
03:23:20,867,951,950
03:23:20,868,951,950
03:23:20,868,951,950
03:23:20,868,951,950
03:23:20,868,951,950
03:23:20,868,951,950
03:23:20,868,951,950
03:23:20,869,951,950
03:23:20,869,951,950
03:23:20,869,951,950
03:23:20,869,951,950
03:23:20,869,951,950
03:23:20,869,951,950
03:23:20,869,951,950
03:23:20,870,951,950
03:23:20,870,951,950
03:23:20,870,951,950
03:23:20,870,951,950
03:23:20,870,951,950
03:23:20,870,951,950
03:23:20,870,951,950
03:23:20,871,951,950
03:23:20,871,951,950
03:23:20,871,951,950
03:23:20,871,951,950
03:23:20,871,951,950
03:23:20,871,951,950
03:23:20,871,951,950
03:23:20,872,951,950
03:23:20,872,951,950
03:23:20,872,951,950
03:23:20,872,951,950
03:23:20,872,951,950
03:23:20,872,951,950
03:23:20,872,951,950
03:23:20,873,951,950
03:23:20,873,951,950
03:23:20,873,951,950
03:23:20,873,951,950
03:23:20,873,951,950
03:23:20,873,951,950
03:23:20,873,951,950
03:23:20,874,951,950
03:23:20,874,951,950
03:23:20,874,951,950
03:23:20,874,951,950
03:23:20,874,951,950
03:23:20,874,951,950
03:23:20,874,951,950
03:23:20,875,951,950
03:23:20,875,951,950
03:23:20,875,951,950
03:23:20,875,951,950
03:23:20,875,951,950
03:23:20,875,951,950
03:23:20,875,951,950
03:23:20,876,951,950
03:23:20,876,951,950
03:23:20,876,951,950
03:23:20,876,951,950
03:23:20,876,951,950
03:23:20,876,951,950
03:23:20,876,951,950
03:23:20,877,951,950
03:23:20,877,951,950
03:23:20,877,951,950
03:23:20,877,951,950
03:23:20,877,951,950
03:23:20,877,951,950
03:23:20,877,951,950
03:23:20,878,951,950
03:23:20,878,951,950
03:23:20,878,951,950
03:23:20,878,951,950
03:23:20,878,951,950
03:23:20,878,951,950
03:23:20,878,951,950
03:23:20,879,951,950
03:23:20,879,951,950
03:23:20,879,951,950
03:23:20,879,951,950
03:23:20,879,951,950
03:23:20,879,951,950
03:23:20,879,951,950
03:23:20,880,951,950
03:23:20,880,951,950
03:23:20,880,951,950
03:23:20,880,951,950
03:23:20,880,951,950
03:23:20,880,951,950
03:23:20,880,951,950
03:23:20,881,951,950
03:23:20,881,951,950
03:23:20,881,951,950
03:23:20,881,951,950
03:23:20,881,951,950
03:23:20,881,951,950
03:23:20,881,951,950
03:23:20,882,951,950
03:23:20,882,951,950
03:23:20,882,951,950
03:23:20,882,951,950
03:23:20,882,951,950
03:23:20,882,951,950
03:23:20,882,951,950
03:23:20,883,951,950
03:23:20,883,951,950
03:23:20,883,951,950
03:23:20,883,951,950
03:23:21,883,951,950
03:23:21,883,951,950
03:23:21,883,951,950
03:23:21,883,951,950
03:23:21,884,951,950
03:23:21,884,951,950
03:23:21,884,951,950
03:23:21,884,951,950
03:23:21,884,951,950
03:23:21,884,951,950
03:23:21,884,951,950
03:23:21,885,951,950
03:23:21,885,951,950
03:23:21,885,951,950
03:23:21,885,951,950
03:23:21,885,951,950
03:23:21,885,951,950
03:23:21,885,951,950
03:23:21,886,951,950
03:23:21,886,951,950
03:23:21,886,951,950
03:23:21,886,951,950
03:23:21,886,951,950
03:23:21,886,951,950
03:23:21,886,951,950
03:23:21,886,951,950
03:23:21,887,951,950
03:23:21,887,951,950
03:23:21,887,951,950
03:23:21,887,951,950
03:23:21,887,951,950
03:23:21,887,951,950
03:23:21,887,951,950
03:23:21,888,951,950
03:23:21,888,951,950
03:23:21,888,951,950
03:23:21,888,951,950
03:23:21,888,951,950
03:23:21,888,951,950
03:23:21,888,951,950
03:23:21,888,951,950
03:23:21,889,951,950
03:23:21,889,951,950
03:23:21,889,951,950
03:23:21,889,951,950
03:23:21,889,951,950
03:23:21,889,951,950
03:23:21,889,951,950
03:23:21,890,951,950
03:23:21,890,951,950
03:23:21,890,951,950
03:23:21,890,951,950
03:23:21,890,951,950
03:23:21,890,951,950
03:23:21,890,951,950
03:23:21,890,951,950
03:23:21,891,951,950
03:23:21,891,951,950
03:23:21,891,951,950
03:23:21,891,951,950
03:23:21,891,951,950
03:23:21,891,951,950
03:23:21,891,951,950
03:23:21,892,951,950
03:23:21,892,951,950
03:23:21,892,951,950
03:23:21,892,951,950
03:23:21,892,951,950
03:23:21,892,951,950
03:23:21,892,951,950
03:23:21,892,951,950
03:23:21,893,951,950
03:23:21,893,951,950
03:23:21,893,951,950
03:23:21,893,951,950
03:23:21,893,951,950
03:23:21,893,951,950
03:23:21,893,951,950
03:23:21,894,951,950
03:23:21,894,951,950
03:23:21,894,951,950
03:23:21,894,951,950
03:23:21,894,951,950
03:23:21,894,951,950
03:23:21,894,951,950
03:23:21,894,951,950
03:23:21,895,951,950
03:23:21,895,951,950
03:23:21,895,951,950
03:23:21,895,951,950
03:23:21,895,951,950
03:23:21,895,951,950
03:23:21,895,951,950
03:23:21,896,951,950
03:23:21,896,951,950
03:23:21,896,951,950
03:23:21,896,951,950
03:23:21,896,951,950
03:23:21,896,951,950
03:23:21,896,951,950
03:23:21,896,951,950
03:23:21,897,951,950
03:23:21,897,951,950
03:23:21,897,951,950
03:23:21,897,951,950
03:23:21,897,951,950
03:23:21,897,951,950
03:23:21,897,951,950
03:23:21,897,951,950
03:23:21,898,951,950
03:23:21,898,951,950
03:23:21,898,951,950
03:23:21,898,951,950
03:23:21,898,951,950
03:23:21,898,951,950
03:23:21,898,951,950
03:23:21,898,951,950
03:23:21,899,951,950
03:23:21,899,951,950
03:23:21,899,951,950
03:23:21,899,951,950
03:23:21,899,951,950
03:23:21,899,951,950
03:23:21,899,951,950
03:23:21,899,951,950
03:23:21,900,951,950
03:23:21,900,951,950
03:23:21,900,951,950
03:23:21,900,951,950
03:23:21,900,951,950
03:23:21,900,951,950
03:23:21,900,951,950
03:23:21,900,951,950
03:23:21,901,951,950
03:23:21,901,951,950
03:23:21,901,951,950
03:23:21,901,951,950
03:23:21,901,951,950
03:23:21,901,951,950
03:23:21,901,951,950
03:23:21,901,951,950
03:23:21,902,951,950
03:23:21,902,951,950
03:23:21,902,951,950
03:23:21,902,951,950
03:23:21,902,951,950
03:23:21,902,951,950
03:23:21,902,951,950
03:23:21,902,951,950
03:23:21,903,951,950
03:23:21,903,951,950
03:23:21,903,951,950
03:23:21,903,951,950
03:23:21,903,951,950
03:23:21,903,951,950
03:23:21,903,951,950
03:23:21,903,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,904,951,950
03:23:21,905,951,950
03:23:21,905,951,950
03:23:21,905,951,950
03:23:21,905,951,950
03:23:21,905,951,950
03:23:21,905,951,950
03:23:21,905,951,950
03:23:21,905,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,906,951,950
03:23:21,907,951,950
03:23:21,907,951,950
03:23:21,907,951,950
03:23:21,907,951,950
03:23:21,907,951,950
03:23:21,907,951,950
03:23:21,907,951,950
03:23:21,907,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,908,951,950
03:23:21,909,951,950
03:23:21,909,951,950
03:23:21,909,951,950
03:23:21,909,951,950
03:23:21,909,951,950
03:23:21,909,951,950
03:23:21,909,951,950
03:23:21,909,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,910,951,950
03:23:21,911,951,950
03:23:21,911,951,950
03:23:21,911,951,950
03:23:21,911,951,950
03:23:21,911,951,950
03:23:21,911,951,950
03:23:21,911,951,950
03:23:21,911,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,912,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,913,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,914,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,915,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,916,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,917,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,918,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,919,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,920,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,921,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,922,951,950
03:23:21,923,951,950
03:23:21,923,951,950
03:23:21,923,951,950
03:23:21,923,951,950
03:23:21,923,951,950
03:23:21,923,952,950
03:23:22,923,952,950
03:23:22,923,952,950
03:23:22,923,952,950
03:23:22,923,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,924,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,925,952,950
03:23:22,926,952,950
