-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:39:28 MSK. --
May 17 11:38:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=410), but cubic could be 700
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:38:48 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323545
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323555
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323565
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15555
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323575
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323585
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323595
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323605
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323615
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323625
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323635
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323645
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323654
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323664
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15556
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=611
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323674
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323684
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323694
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323704
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323714
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323723
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323734
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311323744
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 11:39:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
