-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:57:03 MSK. --
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=378), but cubic could be 701
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313385700
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385711
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385720
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385729
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385739
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15538
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385749
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385759
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385769
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385779
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385789
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385799
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385808
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385817
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385827
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385837
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 346 15538
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385882
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385892
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385900
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385908
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385918
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313385928
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:56:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
