-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 10:02:58 MSK. --
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 0
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301753162
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4301753178
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4301753194
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301753211
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4301753227
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4301753243
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4301753260
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4301753276
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4301753293
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4301753310
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4301753326
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4301753343
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 10:02:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
