time,CWND,speed,foreign
10:10:12,500,760,760
10:10:12,500,760,760
10:10:12,500,760,760
10:10:12,500,760,760
10:10:12,501,760,760
10:10:12,501,760,760
10:10:12,501,760,760
10:10:12,501,760,760
10:10:12,501,760,760
10:10:12,502,760,760
10:10:12,502,760,760
10:10:12,502,760,760
10:10:12,502,760,760
10:10:12,502,760,760
10:10:12,503,760,760
10:10:12,503,760,760
10:10:12,503,760,760
10:10:12,503,760,760
10:10:12,504,760,760
10:10:12,504,760,760
10:10:12,504,760,760
10:10:12,504,760,760
10:10:12,504,760,760
10:10:12,505,760,760
10:10:12,505,760,760
10:10:12,505,760,760
10:10:12,505,760,760
10:10:12,506,760,760
10:10:12,506,760,760
10:10:12,506,760,760
10:10:12,506,760,760
10:10:12,506,760,760
10:10:12,507,760,760
10:10:12,507,760,760
10:10:12,507,760,760
10:10:12,507,760,760
10:10:12,508,760,760
10:10:12,508,760,760
10:10:12,508,760,760
10:10:12,508,760,760
10:10:12,508,760,760
10:10:12,509,760,760
10:10:12,509,760,760
10:10:12,509,760,760
10:10:12,509,760,760
10:10:12,510,760,760
10:10:12,510,760,760
10:10:12,510,760,760
10:10:12,510,760,760
10:10:12,510,760,760
10:10:12,511,760,760
10:10:13,511,760,760
10:10:13,511,760,760
10:10:13,511,760,760
10:10:13,512,760,760
10:10:13,512,760,760
10:10:13,512,760,760
10:10:13,512,760,760
10:10:13,512,760,760
10:10:13,513,760,760
10:10:13,513,760,760
10:10:13,513,760,760
10:10:13,513,760,760
10:10:13,514,760,760
10:10:13,514,760,760
10:10:13,514,760,760
10:10:13,514,760,760
10:10:13,514,760,760
10:10:13,515,760,760
10:10:13,515,760,760
10:10:13,515,760,760
10:10:13,515,760,760
10:10:13,516,760,760
10:10:13,516,760,760
10:10:13,516,760,760
10:10:13,516,760,760
10:10:13,516,760,760
10:10:13,517,760,760
10:10:13,517,760,760
10:10:13,517,760,760
10:10:13,517,760,760
10:10:13,518,760,760
10:10:13,518,760,760
10:10:13,518,760,760
10:10:13,518,760,760
10:10:13,518,760,760
10:10:13,519,760,760
10:10:13,519,760,760
10:10:13,519,760,760
10:10:13,519,760,760
10:10:13,520,760,760
10:10:13,520,760,760
10:10:13,520,760,760
10:10:13,520,760,760
10:10:13,520,760,760
10:10:13,521,760,760
10:10:13,521,760,760
10:10:13,521,760,760
10:10:13,521,760,760
10:10:13,522,760,760
10:10:13,522,760,760
10:10:13,522,760,760
10:10:13,522,760,760
10:10:13,522,760,760
10:10:13,523,760,760
10:10:13,523,760,760
10:10:13,523,760,760
10:10:13,523,760,760
10:10:13,524,760,760
10:10:13,524,760,760
10:10:13,524,760,760
10:10:13,524,760,760
10:10:13,524,760,760
10:10:13,525,760,760
10:10:13,525,760,760
10:10:13,525,760,760
10:10:13,525,760,760
10:10:13,526,760,760
10:10:13,526,760,760
10:10:13,526,760,760
10:10:13,526,760,760
10:10:13,526,760,760
10:10:13,527,760,760
10:10:13,527,760,760
10:10:13,527,760,760
10:10:13,527,760,760
10:10:13,528,760,760
10:10:13,528,760,760
10:10:13,528,760,760
10:10:13,528,760,760
10:10:13,528,760,760
10:10:13,529,760,760
10:10:13,529,760,760
10:10:13,529,760,760
10:10:13,529,760,760
10:10:13,530,760,760
10:10:13,530,760,760
10:10:13,530,760,760
10:10:13,530,760,760
10:10:13,530,760,760
10:10:13,531,760,760
10:10:13,531,760,760
10:10:13,531,760,760
10:10:13,531,760,760
10:10:13,532,760,760
10:10:13,532,760,760
10:10:13,532,760,760
10:10:13,532,760,760
10:10:13,532,760,760
10:10:13,533,760,760
10:10:13,533,760,760
10:10:13,533,760,760
10:10:13,533,760,760
10:10:13,534,760,760
10:10:13,534,760,760
10:10:13,534,760,760
10:10:13,534,760,760
10:10:13,534,760,760
10:10:13,535,760,760
10:10:13,535,760,760
10:10:13,535,760,760
10:10:13,535,760,760
10:10:13,536,760,760
10:10:13,536,760,760
10:10:13,536,760,760
10:10:13,536,760,760
10:10:13,536,760,760
10:10:13,537,760,760
10:10:13,537,760,760
10:10:13,537,760,760
10:10:13,537,760,760
10:10:13,538,760,760
10:10:13,538,760,760
10:10:13,538,760,760
10:10:13,538,760,760
10:10:13,538,760,760
10:10:13,539,760,760
10:10:13,539,760,760
10:10:13,539,760,760
10:10:13,539,760,760
10:10:13,540,760,760
10:10:13,540,760,760
10:10:13,540,760,760
10:10:13,540,760,760
10:10:13,540,760,760
10:10:13,541,760,760
10:10:13,541,760,760
10:10:13,541,760,760
10:10:13,541,760,760
10:10:13,542,760,760
10:10:13,542,760,760
10:10:13,542,760,760
10:10:13,542,760,760
10:10:13,542,760,760
10:10:13,543,760,760
10:10:13,543,760,760
10:10:13,543,760,760
10:10:13,543,760,760
10:10:13,544,760,760
10:10:13,544,760,760
10:10:13,544,760,760
10:10:13,544,760,760
10:10:13,544,760,760
10:10:13,545,760,760
10:10:13,545,760,760
10:10:13,545,760,760
10:10:13,545,760,760
10:10:13,546,760,760
10:10:13,546,760,760
10:10:13,546,760,760
10:10:13,546,760,760
10:10:13,546,760,760
10:10:13,547,760,760
10:10:13,547,760,760
10:10:13,547,760,760
10:10:13,547,760,760
10:10:13,548,760,760
10:10:13,548,760,760
10:10:13,548,760,760
10:10:13,548,760,760
10:10:13,548,760,760
10:10:13,549,760,760
10:10:13,549,760,760
10:10:13,549,760,760
10:10:13,549,760,760
10:10:13,550,760,760
10:10:13,550,760,760
10:10:13,550,760,760
10:10:13,550,760,760
10:10:13,550,760,760
10:10:13,551,760,760
10:10:13,551,760,760
10:10:13,551,760,760
10:10:13,551,760,760
10:10:13,552,760,760
10:10:13,552,760,760
10:10:13,552,760,760
10:10:13,552,760,760
10:10:13,552,760,760
10:10:13,553,760,760
10:10:13,553,760,760
10:10:13,553,760,760
10:10:13,553,760,760
10:10:13,554,760,760
10:10:13,554,760,760
10:10:13,554,760,760
10:10:13,554,760,760
10:10:13,554,760,760
10:10:13,555,760,760
10:10:13,555,760,760
10:10:13,555,760,760
10:10:13,555,760,760
10:10:13,556,760,760
10:10:13,556,760,760
10:10:13,556,760,760
10:10:13,556,760,760
10:10:13,556,760,760
10:10:13,557,760,760
10:10:13,557,760,760
10:10:13,557,760,760
10:10:13,557,760,760
10:10:13,558,760,760
10:10:13,558,760,760
10:10:13,558,760,760
10:10:13,558,760,760
10:10:13,559,760,760
10:10:13,559,760,760
10:10:13,559,760,760
10:10:13,559,760,760
10:10:13,559,760,760
10:10:13,560,760,760
10:10:13,560,760,760
10:10:13,560,760,760
10:10:13,560,760,760
10:10:13,561,760,760
10:10:13,561,760,760
10:10:13,561,760,760
10:10:13,561,760,760
10:10:13,562,760,760
10:10:13,562,760,760
10:10:13,562,760,760
10:10:13,562,760,760
10:10:13,563,760,760
10:10:13,563,760,760
10:10:13,563,760,760
10:10:13,563,760,760
10:10:13,564,760,760
10:10:13,564,760,760
10:10:13,564,760,760
10:10:13,564,760,760
10:10:13,565,760,760
10:10:13,565,760,760
10:10:13,565,760,760
10:10:13,565,760,760
10:10:13,566,760,760
10:10:13,566,760,760
10:10:13,566,760,760
10:10:13,566,760,760
10:10:13,567,760,760
10:10:13,567,760,760
10:10:13,567,760,760
10:10:13,567,760,760
10:10:13,567,760,760
10:10:13,568,760,760
10:10:13,568,760,760
10:10:13,568,760,760
10:10:13,568,760,760
10:10:13,569,760,760
10:10:13,569,760,760
10:10:13,569,760,760
10:10:13,569,760,760
10:10:13,570,760,760
10:10:13,570,760,760
10:10:13,570,760,760
10:10:13,570,760,760
10:10:13,571,760,760
10:10:13,571,760,760
10:10:13,571,760,760
10:10:13,571,760,760
10:10:13,572,760,760
10:10:13,572,760,760
10:10:13,572,760,760
10:10:13,572,760,760
10:10:13,573,760,760
10:10:13,573,760,760
10:10:13,573,760,760
10:10:13,573,760,760
10:10:13,574,760,760
10:10:13,574,760,760
10:10:13,574,760,760
10:10:13,574,760,760
10:10:13,575,760,760
10:10:13,575,760,760
10:10:13,575,760,760
10:10:13,575,760,760
10:10:13,576,760,760
10:10:13,576,760,760
10:10:13,576,760,760
10:10:13,576,760,760
10:10:13,577,760,760
10:10:13,577,760,760
10:10:13,577,760,760
10:10:13,577,760,760
10:10:13,578,760,760
10:10:13,578,760,760
10:10:13,578,760,760
10:10:13,578,760,760
10:10:13,579,760,760
10:10:13,579,760,760
10:10:13,579,760,760
10:10:13,579,760,760
10:10:13,580,760,760
10:10:13,580,760,760
10:10:13,580,760,760
10:10:13,580,760,760
10:10:13,581,760,760
10:10:13,581,760,760
10:10:13,581,760,760
10:10:13,581,760,760
10:10:13,582,760,760
10:10:13,582,760,760
10:10:13,582,760,760
10:10:13,582,760,760
10:10:13,583,760,760
10:10:13,583,760,760
10:10:13,583,760,760
10:10:13,583,760,760
10:10:13,584,760,760
10:10:13,584,760,760
10:10:13,584,760,760
10:10:13,584,760,760
10:10:13,585,760,760
10:10:13,585,760,760
10:10:13,585,760,760
10:10:13,585,760,760
10:10:13,586,760,760
10:10:13,586,760,760
10:10:13,586,760,760
10:10:13,586,760,760
10:10:13,587,760,760
10:10:13,587,760,760
10:10:13,587,760,760
10:10:13,587,760,760
10:10:13,588,760,760
10:10:13,588,760,760
10:10:13,588,760,760
10:10:13,588,760,760
10:10:13,589,760,760
10:10:13,589,760,760
10:10:13,589,760,760
10:10:13,589,760,760
10:10:13,590,760,760
10:10:13,590,760,760
10:10:13,590,760,760
10:10:13,590,760,760
10:10:13,591,760,760
10:10:13,591,760,760
10:10:13,591,760,760
10:10:13,591,760,760
10:10:13,592,760,760
10:10:13,592,760,760
10:10:13,592,760,760
10:10:13,592,760,760
10:10:13,593,760,760
10:10:13,593,760,760
10:10:13,593,760,760
10:10:13,593,760,760
10:10:13,594,760,760
10:10:13,594,760,760
10:10:13,594,760,760
10:10:13,594,760,760
10:10:13,595,760,760
10:10:13,595,760,760
10:10:13,595,760,760
10:10:13,595,760,760
10:10:13,596,760,760
10:10:13,596,760,760
10:10:13,596,760,760
10:10:13,596,760,760
10:10:13,597,760,760
10:10:13,597,760,760
10:10:13,597,760,760
10:10:13,597,760,760
10:10:13,598,760,760
10:10:13,598,760,760
10:10:13,598,760,760
10:10:13,598,760,760
10:10:13,599,760,760
10:10:13,599,760,760
10:10:13,599,760,760
10:10:13,599,760,760
10:10:14,599,760,760
10:10:14,600,760,760
10:10:14,600,760,760
10:10:14,600,760,760
10:10:14,600,760,760
10:10:14,601,760,760
10:10:14,601,760,760
10:10:14,601,760,760
10:10:14,601,760,760
10:10:14,602,760,760
10:10:14,602,760,760
10:10:14,602,760,760
10:10:14,602,760,760
10:10:14,603,760,760
10:10:14,603,760,760
10:10:14,603,760,760
10:10:14,603,760,760
10:10:14,604,760,760
10:10:14,604,760,760
10:10:14,604,760,760
10:10:14,604,760,760
10:10:14,605,760,760
10:10:14,605,760,760
10:10:14,605,760,760
10:10:14,605,760,760
10:10:14,606,760,760
10:10:14,606,760,760
10:10:14,606,760,760
10:10:14,606,760,760
10:10:14,607,760,760
10:10:14,607,760,760
10:10:14,607,760,760
10:10:14,607,760,760
10:10:14,608,760,760
10:10:14,608,760,760
10:10:14,608,760,760
10:10:14,608,760,760
10:10:14,609,760,760
10:10:14,609,760,760
10:10:14,609,760,760
10:10:14,609,760,760
10:10:14,610,760,760
10:10:14,610,760,760
10:10:14,610,760,760
10:10:14,610,760,760
10:10:14,611,760,760
10:10:14,611,760,760
10:10:14,611,760,760
10:10:14,611,760,760
10:10:14,612,760,760
10:10:14,612,760,760
10:10:14,612,760,760
10:10:14,612,760,760
10:10:14,613,760,760
10:10:14,613,760,760
10:10:14,613,760,760
10:10:14,613,760,760
10:10:14,614,760,760
10:10:14,614,760,760
10:10:14,614,760,760
10:10:14,614,760,760
10:10:14,615,760,760
10:10:14,615,760,760
10:10:14,615,760,760
10:10:14,615,760,760
10:10:14,616,760,760
10:10:14,616,760,760
10:10:14,616,760,760
10:10:14,616,760,760
10:10:14,617,760,760
10:10:14,617,760,760
10:10:14,617,760,760
10:10:14,617,760,760
10:10:14,618,760,760
10:10:14,618,760,760
10:10:14,618,760,760
10:10:14,618,760,760
10:10:14,619,760,760
10:10:14,619,760,760
10:10:14,619,760,760
10:10:14,619,760,760
10:10:14,620,760,760
10:10:14,620,760,760
10:10:14,620,760,760
10:10:14,620,760,760
10:10:14,621,760,760
10:10:14,621,760,760
10:10:14,621,760,760
10:10:14,621,760,760
10:10:14,622,760,760
10:10:14,622,760,760
10:10:14,622,760,760
10:10:14,623,760,760
10:10:14,623,760,760
10:10:14,623,760,760
10:10:14,623,760,760
10:10:14,624,760,760
10:10:14,624,760,760
10:10:14,624,760,760
10:10:14,624,760,760
10:10:14,625,760,760
10:10:14,625,760,760
10:10:14,625,760,760
10:10:14,625,760,760
10:10:14,626,760,760
10:10:14,626,760,760
10:10:14,626,760,760
10:10:14,627,760,760
10:10:14,627,760,760
10:10:14,627,760,760
10:10:14,627,760,760
10:10:14,628,760,760
10:10:14,628,760,760
10:10:14,628,760,760
10:10:14,629,760,760
10:10:14,629,760,760
10:10:14,629,760,760
10:10:14,629,760,760
10:10:14,630,760,760
10:10:14,630,760,760
10:10:14,630,760,760
10:10:14,631,760,760
10:10:14,631,760,760
10:10:14,631,760,760
10:10:14,631,760,760
10:10:14,632,760,760
10:10:14,632,760,760
10:10:14,632,760,760
10:10:14,633,760,760
10:10:14,633,760,760
10:10:14,633,760,760
10:10:14,633,760,760
10:10:14,634,760,760
10:10:14,634,760,760
10:10:14,634,760,760
10:10:14,635,760,760
10:10:14,635,760,760
10:10:14,635,760,760
10:10:14,635,760,760
10:10:14,636,760,760
10:10:14,636,760,760
10:10:14,636,760,760
10:10:14,637,760,760
10:10:14,637,760,760
10:10:14,637,760,760
10:10:14,637,760,760
10:10:14,638,760,760
10:10:14,638,760,760
10:10:14,638,760,760
10:10:14,639,760,760
10:10:14,639,760,760
10:10:14,639,760,760
10:10:14,639,760,760
10:10:14,640,760,760
10:10:14,640,760,760
10:10:14,640,760,760
10:10:14,641,760,760
10:10:14,641,760,760
10:10:14,641,760,760
10:10:14,641,760,760
10:10:14,642,760,760
10:10:14,642,760,760
10:10:14,642,760,760
10:10:14,643,760,760
10:10:14,643,760,760
10:10:14,643,760,760
10:10:14,643,760,760
10:10:14,644,760,760
10:10:14,644,760,760
10:10:14,644,760,760
10:10:14,645,760,760
10:10:14,645,760,760
10:10:14,645,760,760
10:10:14,645,760,760
10:10:14,646,760,760
10:10:14,646,760,760
10:10:14,646,760,760
10:10:14,647,760,760
10:10:14,647,760,760
10:10:14,647,760,760
10:10:14,647,760,760
10:10:14,648,760,760
10:10:14,648,760,760
10:10:14,648,760,760
10:10:14,649,760,760
10:10:14,649,760,760
10:10:14,649,760,760
10:10:14,649,760,760
10:10:14,650,760,760
10:10:14,650,760,760
10:10:14,650,760,760
10:10:14,651,760,760
10:10:14,651,760,760
10:10:14,651,760,760
10:10:14,651,760,760
10:10:14,652,760,760
10:10:14,652,760,760
10:10:14,652,760,760
10:10:14,653,760,760
10:10:14,653,760,760
10:10:14,653,760,760
10:10:14,653,760,760
10:10:14,654,760,760
10:10:14,654,760,760
10:10:14,654,760,760
10:10:14,655,760,760
10:10:14,655,760,760
10:10:14,655,760,760
10:10:14,655,760,760
10:10:14,656,760,760
10:10:14,656,760,760
10:10:14,656,760,760
10:10:14,657,760,760
10:10:14,657,760,760
10:10:14,657,760,760
10:10:14,657,760,760
10:10:14,658,760,760
10:10:14,658,760,760
10:10:14,658,760,760
10:10:14,659,760,760
10:10:14,659,760,760
10:10:14,659,760,760
10:10:14,659,760,760
10:10:14,660,760,760
10:10:14,660,760,760
10:10:14,660,760,760
10:10:14,661,760,760
10:10:14,661,760,760
10:10:14,661,760,760
10:10:14,661,760,760
10:10:14,662,760,760
10:10:14,662,760,760
10:10:14,662,760,760
10:10:14,663,760,760
10:10:14,663,760,760
10:10:14,663,760,760
10:10:14,663,760,760
10:10:14,664,760,760
10:10:14,664,760,760
10:10:14,664,760,760
10:10:14,665,760,760
10:10:14,665,760,760
10:10:14,665,760,760
10:10:14,665,760,760
10:10:14,666,760,760
10:10:14,666,760,760
10:10:14,666,760,760
10:10:14,667,760,760
10:10:14,667,760,760
10:10:14,667,760,760
10:10:14,667,760,760
10:10:14,668,760,760
10:10:14,668,760,760
10:10:14,668,760,760
10:10:14,669,760,760
10:10:14,669,760,760
10:10:14,669,760,760
10:10:14,669,760,760
10:10:14,670,760,760
10:10:14,670,760,760
10:10:14,670,760,760
10:10:14,671,760,760
10:10:14,671,760,760
10:10:14,671,760,760
10:10:14,671,760,760
10:10:14,672,760,760
10:10:14,672,760,760
10:10:14,672,760,760
10:10:14,673,760,760
10:10:14,673,760,760
10:10:14,673,760,760
10:10:14,673,760,760
10:10:14,674,760,760
10:10:14,674,760,760
10:10:14,674,760,760
10:10:14,675,760,760
10:10:14,675,760,760
10:10:14,675,760,760
10:10:14,675,760,760
10:10:14,676,760,760
10:10:14,676,760,760
10:10:14,676,760,760
10:10:14,677,760,760
10:10:14,677,760,760
10:10:14,677,760,760
10:10:14,677,760,760
10:10:14,678,760,760
10:10:14,678,760,760
10:10:14,678,760,760
10:10:14,679,760,760
10:10:14,679,760,760
10:10:14,679,760,760
10:10:14,679,760,760
10:10:14,680,760,760
10:10:14,680,760,760
10:10:14,680,760,760
10:10:14,681,760,760
10:10:14,681,760,760
10:10:14,681,760,760
10:10:14,681,760,760
10:10:14,682,760,760
10:10:14,682,760,760
10:10:14,682,760,760
10:10:14,683,760,760
10:10:14,683,760,760
10:10:14,683,760,760
10:10:14,683,760,760
10:10:14,684,760,760
10:10:14,684,760,760
10:10:14,684,760,760
10:10:14,685,760,760
10:10:14,685,760,760
10:10:14,685,760,760
10:10:14,685,760,760
10:10:14,686,760,760
10:10:14,686,760,760
10:10:14,686,760,760
10:10:14,687,760,760
10:10:14,687,760,760
10:10:14,687,760,760
10:10:14,687,760,760
10:10:14,688,760,760
10:10:14,688,760,760
10:10:14,688,760,760
10:10:14,689,760,760
10:10:14,689,760,760
10:10:14,689,760,760
10:10:14,689,760,760
10:10:14,690,760,760
10:10:14,690,760,760
10:10:14,690,760,760
10:10:14,691,760,760
10:10:14,691,760,760
10:10:14,691,760,760
10:10:14,691,760,760
10:10:14,692,760,760
10:10:14,692,760,760
10:10:14,692,760,760
10:10:14,693,760,760
10:10:14,693,760,760
10:10:14,693,760,760
10:10:14,693,760,760
10:10:14,694,760,760
10:10:14,694,760,760
10:10:14,694,760,760
10:10:14,695,760,760
10:10:14,695,760,760
10:10:14,695,760,760
10:10:14,695,760,760
10:10:14,696,760,760
10:10:14,696,760,760
10:10:14,696,760,760
10:10:14,697,760,760
10:10:14,697,760,760
10:10:14,697,760,760
10:10:14,697,760,760
10:10:14,698,760,760
10:10:14,698,760,760
10:10:14,698,760,760
10:10:14,699,760,760
10:10:14,699,760,760
10:10:14,699,760,760
10:10:14,699,760,760
10:10:14,700,760,760
10:10:14,700,760,760
10:10:14,700,760,760
10:10:14,701,760,760
10:10:14,701,760,760
10:10:15,701,760,760
10:10:15,701,760,760
10:10:15,702,760,760
10:10:15,702,760,760
10:10:15,702,760,760
10:10:15,703,760,760
10:10:15,703,760,760
10:10:15,703,760,760
10:10:15,703,760,760
10:10:15,704,760,760
10:10:15,704,760,760
10:10:15,704,760,760
10:10:15,705,760,760
10:10:15,705,760,760
10:10:15,705,760,760
10:10:15,706,760,760
10:10:15,706,760,760
10:10:15,706,760,760
10:10:15,707,760,760
10:10:15,707,760,760
10:10:15,707,760,760
10:10:15,708,760,760
10:10:15,708,760,760
10:10:15,708,760,760
10:10:15,709,760,760
10:10:15,709,760,760
10:10:15,709,760,760
10:10:15,710,760,760
10:10:15,710,760,760
10:10:15,710,760,760
10:10:15,711,760,760
10:10:15,711,760,760
10:10:15,711,760,760
10:10:15,712,760,760
10:10:15,712,760,760
10:10:15,712,760,760
10:10:15,713,760,760
10:10:15,713,760,760
10:10:15,713,760,760
10:10:15,714,760,760
10:10:15,714,760,760
10:10:15,714,760,760
10:10:15,715,760,760
10:10:15,715,760,760
10:10:15,715,760,760
10:10:15,716,760,760
10:10:15,716,760,760
10:10:15,716,760,760
10:10:15,717,760,760
10:10:15,717,760,760
10:10:15,717,760,760
10:10:15,718,760,760
10:10:15,718,760,760
10:10:15,718,760,760
10:10:15,719,760,760
10:10:15,719,760,760
10:10:15,719,760,760
10:10:15,720,760,760
10:10:15,720,760,760
10:10:15,720,760,760
10:10:15,721,760,760
10:10:15,721,760,760
10:10:15,721,760,760
10:10:15,722,760,760
10:10:15,722,760,760
10:10:15,722,760,760
10:10:15,723,760,760
10:10:15,723,760,760
10:10:15,723,760,760
10:10:15,724,760,760
10:10:15,724,760,760
10:10:15,724,760,760
10:10:15,725,760,760
10:10:15,725,760,760
10:10:15,725,760,760
10:10:15,726,760,760
10:10:15,726,760,760
10:10:15,726,760,760
10:10:15,727,760,760
10:10:15,727,760,760
10:10:15,727,760,760
10:10:15,728,760,760
10:10:15,728,760,760
10:10:15,728,760,760
10:10:15,729,760,760
10:10:15,729,760,760
10:10:15,729,760,760
10:10:15,730,760,760
10:10:15,730,760,760
10:10:15,730,760,760
10:10:15,731,760,760
10:10:15,731,760,760
10:10:15,731,760,760
10:10:15,732,760,760
10:10:15,732,760,760
10:10:15,732,760,760
10:10:15,733,760,760
10:10:15,733,760,760
10:10:15,733,760,760
10:10:15,734,760,760
10:10:15,734,760,760
10:10:15,734,760,760
10:10:15,735,760,760
10:10:15,735,760,760
10:10:15,735,760,760
10:10:15,736,760,760
10:10:15,736,760,760
10:10:15,736,760,760
10:10:15,737,760,760
10:10:15,737,760,760
10:10:15,737,760,760
10:10:15,738,760,760
10:10:15,738,760,760
10:10:15,738,760,760
10:10:15,739,760,760
10:10:15,739,760,760
10:10:15,739,760,760
10:10:15,740,760,760
10:10:15,740,760,760
10:10:15,740,760,760
10:10:15,741,760,760
10:10:15,741,760,760
10:10:15,741,760,760
10:10:15,742,760,760
10:10:15,742,760,760
10:10:15,742,760,760
10:10:15,743,760,760
10:10:15,743,760,760
10:10:15,743,760,760
10:10:15,744,760,760
10:10:15,744,760,760
10:10:15,744,760,760
10:10:15,745,760,760
10:10:15,745,760,760
10:10:15,745,760,760
10:10:15,746,760,760
10:10:15,746,760,760
10:10:15,746,760,760
10:10:15,747,760,760
10:10:15,747,760,760
10:10:15,747,760,760
10:10:15,748,760,760
10:10:15,748,760,760
10:10:15,748,760,760
10:10:15,749,760,760
10:10:15,749,760,760
10:10:15,749,760,760
10:10:15,750,760,760
10:10:15,750,760,760
10:10:15,750,760,760
10:10:15,751,760,760
10:10:15,751,760,760
10:10:15,751,760,760
10:10:15,752,760,760
10:10:15,752,760,760
10:10:15,752,760,760
10:10:15,753,760,760
10:10:15,753,760,760
10:10:15,753,760,760
10:10:15,754,760,760
10:10:15,754,760,760
10:10:15,754,760,760
10:10:15,755,760,760
10:10:15,755,760,760
10:10:15,755,760,760
10:10:15,756,760,760
10:10:15,756,760,760
10:10:15,756,760,760
10:10:15,757,760,760
10:10:15,757,760,760
10:10:15,757,760,760
10:10:15,758,760,760
10:10:15,758,760,760
10:10:15,758,760,760
10:10:15,759,760,760
10:10:15,759,760,760
10:10:15,759,760,760
10:10:15,760,760,760
10:10:15,760,760,760
10:10:15,760,760,760
10:10:15,761,760,760
10:10:15,761,760,760
10:10:15,761,760,760
10:10:15,762,760,760
10:10:15,762,760,760
10:10:15,762,760,760
10:10:15,763,760,760
10:10:15,763,760,760
10:10:15,763,760,760
10:10:15,764,760,760
10:10:15,764,760,760
10:10:15,764,760,760
10:10:15,765,760,760
10:10:15,765,760,760
10:10:15,765,760,760
10:10:15,766,760,760
10:10:15,766,760,760
10:10:15,766,760,760
10:10:15,767,760,760
10:10:15,767,760,760
10:10:15,767,760,760
10:10:15,768,760,760
10:10:15,768,760,760
10:10:15,768,760,760
10:10:15,769,760,760
10:10:15,769,760,760
10:10:15,769,760,760
10:10:15,770,760,760
10:10:15,770,760,760
10:10:15,770,760,760
10:10:15,771,760,760
10:10:15,771,760,760
10:10:15,771,760,760
10:10:15,772,760,760
10:10:15,772,760,760
10:10:15,772,760,760
10:10:15,773,760,760
10:10:15,773,760,760
10:10:15,773,760,760
10:10:15,774,760,760
10:10:15,774,760,760
10:10:15,774,760,760
10:10:15,775,760,760
10:10:15,775,760,760
10:10:15,775,760,760
10:10:15,776,760,760
10:10:15,776,760,760
10:10:15,776,760,760
10:10:15,777,760,760
10:10:15,777,760,760
10:10:15,777,760,760
10:10:15,778,760,760
10:10:15,778,760,760
10:10:15,778,760,760
10:10:15,779,760,760
10:10:15,779,760,760
10:10:15,779,760,760
10:10:15,780,760,760
10:10:15,780,760,760
10:10:15,780,760,760
10:10:15,781,760,760
10:10:15,781,760,760
10:10:15,781,760,760
10:10:15,782,760,760
10:10:15,782,760,760
10:10:15,782,760,760
10:10:15,783,760,760
10:10:15,783,760,760
10:10:15,783,760,760
10:10:15,784,760,760
10:10:15,784,760,760
10:10:15,784,760,760
10:10:15,785,760,760
10:10:15,785,760,760
10:10:15,785,760,760
10:10:15,786,760,760
10:10:15,786,760,760
10:10:15,786,760,760
10:10:15,787,760,760
10:10:15,787,760,760
10:10:15,787,760,760
10:10:15,788,760,760
10:10:15,788,760,760
10:10:15,788,760,760
10:10:15,789,760,760
10:10:15,789,760,760
10:10:15,789,760,760
10:10:15,790,760,760
10:10:15,790,760,760
10:10:15,790,760,760
10:10:15,791,760,760
10:10:15,791,760,760
10:10:15,791,760,760
10:10:15,792,760,760
10:10:15,792,760,760
10:10:15,792,760,760
10:10:15,793,760,760
10:10:15,793,760,760
10:10:15,793,760,760
10:10:15,794,760,760
10:10:15,794,760,760
10:10:15,794,760,760
10:10:15,795,760,760
10:10:15,795,760,760
10:10:15,795,760,760
10:10:15,796,760,760
10:10:15,796,760,760
10:10:15,796,760,760
10:10:15,797,760,760
10:10:15,797,760,760
10:10:15,797,760,760
10:10:15,798,760,760
10:10:15,798,760,760
10:10:15,798,760,760
10:10:15,799,760,760
10:10:15,799,760,760
10:10:15,799,760,760
10:10:15,800,760,760
10:10:15,800,760,760
10:10:15,800,760,760
10:10:15,801,760,760
10:10:15,801,760,760
10:10:15,801,760,760
10:10:15,802,760,760
10:10:15,802,760,760
10:10:15,802,760,760
10:10:15,803,760,760
10:10:15,803,760,760
10:10:15,803,760,760
10:10:15,804,760,760
10:10:15,804,760,760
10:10:15,804,760,760
10:10:15,805,760,760
10:10:15,805,760,760
10:10:15,805,760,760
10:10:15,806,760,760
10:10:15,806,760,760
10:10:15,806,760,760
10:10:15,807,760,760
10:10:15,807,760,760
10:10:15,807,760,760
10:10:15,808,760,760
10:10:15,808,760,760
10:10:15,808,760,760
10:10:15,809,760,760
10:10:15,809,760,760
10:10:15,809,760,760
10:10:15,810,760,760
10:10:15,810,760,760
10:10:15,810,760,760
10:10:15,811,760,760
10:10:15,811,760,760
10:10:15,811,760,760
10:10:15,812,760,760
10:10:15,812,760,760
10:10:15,812,760,760
10:10:15,813,760,760
10:10:15,813,760,760
10:10:15,814,760,760
10:10:15,814,760,760
10:10:15,814,760,760
10:10:15,815,760,760
10:10:15,815,760,760
10:10:15,815,760,760
10:10:15,816,760,760
10:10:15,816,760,760
10:10:15,817,760,760
10:10:15,817,760,760
10:10:15,817,760,760
10:10:15,818,760,760
10:10:15,818,760,760
10:10:15,818,760,760
10:10:15,819,760,760
10:10:15,819,760,760
10:10:15,820,760,760
10:10:15,820,760,760
10:10:15,820,760,760
10:10:16,820,760,760
10:10:16,821,760,760
10:10:16,821,760,760
10:10:16,822,760,760
10:10:16,822,760,760
10:10:16,822,760,760
10:10:16,823,760,760
10:10:16,823,760,760
10:10:16,824,760,760
