-- Logs begin at Sat 2021-05-15 18:20:41 MSK, end at Sun 2021-05-16 02:58:05 MSK. --
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311233471
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241510
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241525
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241534
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241544
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241553
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241563
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241573
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241595
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241605
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311241683
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 344 15519
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 62 58 57 56 57 51 50 48 47 47 47 47 47 47 46 46 46 46 45 45
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 14 58 9 8 9 51 2 48 1 1 1 1 1 1 2 2 2 2 3 3
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 344
May 16 02:57:55 parallels-Parallels-Virtual-Platform kernel: forecast CWND=455; SPEED=643
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=455), but cubic could be 354
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311242269
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242279
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242288
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242298
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242308
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242318
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242328
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242337
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311242364
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311242374
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 366 15518
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=684
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 42 forecast = 0
May 16 02:57:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
