time,CWND,speed,foreign
10:43:59,792,760,217
10:43:59,792,760,217
10:43:59,792,760,217
10:43:59,793,760,217
10:43:59,793,760,217
10:43:59,793,760,217
10:43:59,794,760,217
10:43:59,794,760,217
10:43:59,794,760,217
10:43:59,795,760,217
10:43:59,795,760,217
10:43:59,795,760,217
10:43:59,796,760,217
10:43:59,796,760,217
10:43:59,796,760,217
10:43:59,797,760,217
10:43:59,797,760,217
10:43:59,797,760,217
10:43:59,798,760,217
10:43:59,798,760,217
10:43:59,798,760,217
10:43:59,799,760,217
10:43:59,799,760,217
10:43:59,799,760,217
10:43:59,800,760,217
10:43:59,800,760,217
10:43:59,800,760,217
10:43:59,801,760,217
10:43:59,801,760,217
10:43:59,801,760,217
10:43:59,802,760,217
10:43:59,802,760,217
10:43:59,802,760,217
10:43:59,803,760,217
10:43:59,803,760,217
10:43:59,803,760,217
10:43:59,804,760,217
10:43:59,804,760,217
10:43:59,804,760,217
10:43:59,805,760,217
10:43:59,805,760,217
10:43:59,805,760,217
10:43:59,806,760,217
10:43:59,806,760,217
10:43:59,806,760,217
10:43:59,807,760,217
10:43:59,807,760,217
10:43:59,807,760,217
10:43:59,808,760,217
10:43:59,808,760,217
10:43:59,808,760,217
10:43:59,809,760,217
10:43:59,809,760,217
10:43:59,809,760,217
10:43:59,810,760,217
10:43:59,810,760,217
10:43:59,810,760,217
10:43:59,811,760,217
10:43:59,811,760,217
10:43:59,811,760,217
10:43:59,812,760,217
10:43:59,812,760,217
10:43:59,812,760,217
10:43:59,813,760,217
10:43:59,813,760,217
10:43:59,813,760,217
10:43:59,814,760,217
10:43:59,814,760,217
10:43:59,814,760,217
10:43:59,815,760,217
10:43:59,815,760,217
10:43:59,815,760,217
10:43:59,816,760,217
10:43:59,816,760,217
10:43:59,816,760,217
10:43:59,817,760,217
10:43:59,817,760,217
10:43:59,817,760,217
10:43:59,818,760,217
10:43:59,818,760,217
10:43:59,818,760,217
10:43:59,819,760,217
10:43:59,819,760,217
10:43:59,819,760,217
10:43:59,820,760,217
10:43:59,820,760,217
10:43:59,820,760,217
10:43:59,821,760,217
10:43:59,821,760,217
10:43:59,821,760,217
10:43:59,822,760,217
10:43:59,822,760,217
10:43:59,822,760,217
10:43:59,823,760,217
10:43:59,823,760,217
10:43:59,823,760,217
10:43:59,824,760,217
10:43:59,824,760,217
10:43:59,824,760,217
10:43:59,825,760,217
10:43:59,825,760,217
10:43:59,825,760,217
10:43:59,826,760,217
10:43:59,826,760,217
10:43:59,826,760,217
10:43:59,827,760,217
10:43:59,827,760,217
10:43:59,827,760,217
10:43:59,828,760,217
10:43:59,828,760,217
10:43:59,828,760,217
10:43:59,829,760,217
10:43:59,829,760,217
10:43:59,829,760,217
10:43:59,830,760,217
10:43:59,830,760,217
10:43:59,830,760,217
10:43:59,831,760,217
10:43:59,831,760,217
10:43:59,831,760,217
10:43:59,832,760,217
10:43:59,832,760,217
10:43:59,832,760,217
10:43:59,833,760,217
10:43:59,833,760,217
10:43:59,833,760,217
10:43:59,834,760,217
10:43:59,834,760,217
10:43:59,834,760,217
10:43:59,835,760,217
10:43:59,835,760,217
10:43:59,835,760,217
10:43:59,836,760,217
10:43:59,836,760,217
10:43:59,836,760,217
10:43:59,837,760,217
10:43:59,837,760,217
10:43:59,837,760,217
10:43:59,838,760,217
10:43:59,838,760,217
10:43:59,838,760,217
10:43:59,839,760,217
10:43:59,839,760,217
10:43:59,839,760,217
10:43:59,840,760,217
10:43:59,840,760,217
10:43:59,840,760,217
10:43:59,841,760,217
10:43:59,841,760,217
10:43:59,841,760,217
10:43:59,842,760,217
10:43:59,842,760,217
10:43:59,842,760,217
10:43:59,843,760,217
10:43:59,843,760,217
10:43:59,843,760,217
10:43:59,844,760,217
10:43:59,844,760,217
10:43:59,844,760,217
10:43:59,845,760,217
10:43:59,845,760,217
10:43:59,845,760,217
10:43:59,846,760,217
10:43:59,846,760,217
10:43:59,846,760,217
10:43:59,847,760,217
10:43:59,847,760,217
10:43:59,847,760,217
10:43:59,848,760,217
10:43:59,848,760,217
10:43:59,848,760,217
10:43:59,849,760,217
10:43:59,849,760,217
10:43:59,849,760,217
10:43:59,850,760,217
10:43:59,850,760,217
10:43:59,850,760,217
10:43:59,851,760,217
10:43:59,851,760,217
10:43:59,851,760,217
10:43:59,852,760,217
10:43:59,852,760,217
10:43:59,852,760,217
10:43:59,853,760,217
10:43:59,853,760,217
10:43:59,853,760,217
10:43:59,854,760,217
10:43:59,854,760,217
10:43:59,854,760,217
10:43:59,855,760,217
10:43:59,855,760,217
10:43:59,855,760,217
10:43:59,856,760,217
10:43:59,856,760,217
10:43:59,856,760,217
10:43:59,857,760,217
10:43:59,857,760,217
10:43:59,857,760,217
10:43:59,858,760,217
10:43:59,858,760,217
10:43:59,858,760,217
10:43:59,859,760,217
10:43:59,859,760,217
10:43:59,859,760,217
10:43:59,860,760,217
10:43:59,860,760,217
10:43:59,860,760,217
10:43:59,861,760,217
10:43:59,861,760,217
10:43:59,861,760,217
10:43:59,862,760,217
10:43:59,862,760,217
10:43:59,862,760,217
10:43:59,863,760,217
10:43:59,863,760,217
10:43:59,863,760,217
10:43:59,864,760,217
10:43:59,864,760,217
10:43:59,864,760,217
10:43:59,865,760,217
10:43:59,865,760,217
10:43:59,865,760,217
10:43:59,866,760,217
10:43:59,866,760,217
10:43:59,866,760,217
10:43:59,867,760,217
10:43:59,867,760,217
10:43:59,867,760,217
10:43:59,868,760,217
10:43:59,868,760,217
10:43:59,868,760,217
10:43:59,869,760,217
10:43:59,869,760,217
10:43:59,869,760,217
10:43:59,870,760,217
10:44:00,870,760,217
10:44:00,870,760,217
10:44:00,871,760,217
10:44:00,871,760,217
10:44:00,872,760,217
10:44:00,872,760,217
10:44:00,872,760,217
10:44:00,873,760,217
10:44:00,873,760,217
10:44:00,873,760,217
10:44:00,874,760,217
10:44:00,874,760,217
10:44:00,874,760,217
10:44:00,875,760,217
10:44:00,875,760,217
10:44:00,875,760,217
10:44:00,876,760,217
10:44:00,876,760,217
10:44:00,876,760,217
10:44:00,877,760,217
10:44:00,877,760,217
10:44:00,877,760,217
10:44:00,878,760,217
10:44:00,878,760,217
10:44:00,878,760,217
10:44:00,879,760,217
10:44:00,879,760,217
10:44:00,879,760,217
10:44:00,880,760,217
10:44:00,880,760,217
10:44:00,880,760,217
10:44:00,881,760,217
10:44:00,881,760,217
10:44:00,881,760,217
10:44:00,882,760,217
10:44:00,882,760,217
10:44:00,882,760,217
10:44:00,883,760,217
10:44:00,883,760,217
10:44:00,883,760,217
10:44:00,884,760,217
10:44:00,884,760,217
10:44:00,884,760,217
10:44:00,885,760,217
10:44:00,885,760,217
10:44:00,885,760,217
10:44:00,886,760,217
10:44:00,886,760,217
10:44:00,886,760,217
10:44:00,887,760,217
10:44:00,887,760,217
10:44:00,887,760,217
10:44:00,888,760,217
10:44:00,888,760,217
10:44:00,888,760,217
10:44:00,889,760,217
10:44:00,889,760,217
10:44:00,889,760,217
10:44:00,890,760,217
10:44:00,890,760,217
10:44:00,890,760,217
10:44:00,891,760,217
10:44:00,891,760,217
10:44:00,891,760,217
10:44:00,892,760,217
10:44:00,892,760,217
10:44:00,892,760,217
10:44:00,893,760,217
10:44:00,893,760,217
10:44:00,893,760,217
10:44:00,894,760,217
10:44:00,894,760,217
10:44:00,894,760,217
10:44:00,895,760,217
10:44:00,895,760,217
10:44:00,895,760,217
10:44:00,896,760,217
10:44:00,896,760,217
10:44:00,896,760,217
10:44:00,897,760,217
10:44:00,897,760,217
10:44:00,897,760,217
10:44:00,898,760,217
10:44:00,898,760,217
10:44:00,898,760,217
10:44:00,899,760,217
10:44:00,899,760,217
10:44:00,899,760,217
10:44:00,900,760,217
10:44:00,900,760,217
10:44:00,900,760,217
10:44:00,901,760,217
10:44:00,901,760,217
10:44:00,901,760,217
10:44:00,902,760,217
10:44:00,902,760,217
10:44:00,902,760,217
10:44:00,903,760,217
10:44:00,903,760,217
10:44:00,903,760,217
10:44:00,904,760,217
10:44:00,904,760,217
10:44:00,904,760,217
10:44:00,905,760,217
10:44:00,905,760,217
10:44:00,905,760,217
10:44:00,906,760,217
10:44:00,906,760,217
10:44:00,906,760,217
10:44:00,907,760,217
10:44:00,907,760,217
10:44:00,907,760,217
10:44:00,908,760,217
10:44:00,908,760,217
10:44:00,908,760,217
10:44:00,909,760,217
10:44:00,909,760,217
10:44:00,909,760,217
10:44:00,910,760,217
10:44:00,910,760,217
10:44:00,910,760,217
10:44:00,911,760,217
10:44:00,911,760,217
10:44:00,911,760,217
10:44:00,912,760,217
10:44:00,912,760,217
10:44:00,912,760,217
10:44:00,913,760,217
10:44:00,913,760,217
10:44:00,913,760,217
10:44:00,914,760,217
10:44:00,914,760,217
10:44:00,914,760,217
10:44:00,915,760,217
10:44:00,915,760,217
10:44:00,915,760,217
10:44:00,916,760,217
10:44:00,916,760,217
10:44:00,916,760,217
10:44:00,917,760,217
10:44:00,917,760,217
10:44:00,918,760,217
10:44:00,918,760,217
10:44:00,918,760,217
10:44:00,919,760,217
10:44:00,919,760,217
10:44:00,919,760,217
10:44:00,920,760,217
10:44:00,920,760,217
10:44:00,921,760,217
10:44:00,921,760,217
10:44:00,921,760,217
10:44:00,922,760,217
10:44:00,922,760,217
10:44:00,923,760,217
10:44:00,923,760,217
10:44:00,923,760,217
10:44:00,924,760,217
10:44:00,924,760,217
10:44:00,925,760,217
10:44:00,925,760,217
10:44:00,925,760,217
10:44:00,926,760,217
10:44:00,926,760,217
10:44:00,926,760,217
10:44:00,927,760,217
10:44:00,927,760,217
10:44:00,928,760,217
10:44:00,928,760,217
10:44:00,928,760,217
10:44:00,929,760,217
10:44:00,929,760,217
10:44:00,930,760,217
10:44:00,930,760,217
10:44:00,930,760,217
10:44:00,931,760,217
10:44:00,931,760,217
10:44:00,932,760,217
10:44:00,932,760,217
10:44:00,932,760,217
10:44:00,933,760,217
10:44:00,933,760,217
10:44:00,934,760,217
10:44:00,934,760,217
10:44:00,934,760,217
10:44:00,935,760,217
10:44:00,935,760,217
10:44:00,936,760,217
10:44:00,936,760,217
10:44:00,936,760,217
10:44:00,937,760,217
10:44:00,937,760,217
10:44:00,938,760,217
10:44:00,938,760,217
10:44:00,938,760,217
10:44:00,939,760,217
10:44:00,939,760,217
10:44:00,940,760,217
10:44:00,940,760,217
10:44:00,940,760,217
10:44:00,941,760,217
10:44:00,941,760,217
10:44:00,942,760,217
10:44:00,942,760,217
10:44:00,942,760,217
10:44:00,943,760,217
10:44:00,943,760,217
10:44:00,944,760,217
10:44:00,944,760,217
10:44:00,944,760,217
10:44:00,945,760,217
10:44:00,945,760,217
10:44:00,946,760,217
10:44:00,946,760,217
10:44:00,946,760,217
10:44:00,947,760,217
10:44:00,947,760,217
10:44:00,948,760,217
10:44:00,948,760,217
10:44:00,948,760,217
10:44:00,949,760,217
10:44:00,949,760,217
10:44:00,950,760,217
10:44:00,950,760,217
10:44:00,950,760,217
10:44:00,951,760,217
10:44:00,951,760,217
10:44:00,952,760,217
10:44:00,952,760,217
10:44:00,952,760,217
10:44:00,953,760,217
10:44:00,953,760,217
10:44:00,954,760,217
10:44:00,954,760,217
10:44:00,954,760,217
10:44:00,955,760,217
10:44:00,955,760,217
10:44:00,956,760,217
10:44:00,956,760,217
10:44:00,956,760,217
10:44:00,957,760,217
10:44:00,957,760,217
10:44:00,958,760,217
10:44:00,958,760,217
10:44:00,958,760,217
10:44:00,959,760,217
10:44:00,959,760,217
10:44:00,960,760,217
10:44:00,960,760,217
10:44:00,960,760,217
10:44:00,961,760,217
10:44:00,961,760,217
10:44:00,962,760,217
10:44:00,962,760,217
10:44:00,962,760,217
10:44:00,963,760,217
10:44:00,963,760,217
10:44:00,964,760,217
10:44:00,964,760,217
10:44:00,964,760,217
10:44:00,965,760,217
10:44:00,965,760,217
10:44:00,966,760,217
10:44:00,966,760,217
10:44:00,966,760,217
10:44:00,967,760,217
10:44:00,967,760,217
10:44:00,968,760,217
10:44:00,968,760,217
10:44:00,968,760,217
10:44:00,969,760,217
10:44:00,969,760,217
10:44:00,970,760,217
10:44:00,970,760,217
10:44:00,970,760,217
10:44:00,971,760,217
10:44:00,971,760,217
10:44:00,972,760,217
10:44:00,972,760,217
10:44:00,972,760,217
10:44:00,973,760,217
10:44:00,973,760,217
10:44:00,974,760,217
10:44:00,974,760,217
10:44:00,974,760,217
10:44:00,975,760,217
10:44:00,975,760,217
10:44:00,976,760,217
10:44:00,976,760,217
10:44:00,976,760,217
10:44:00,977,760,217
10:44:00,977,760,217
10:44:00,978,760,217
10:44:00,978,760,217
10:44:00,978,760,217
10:44:00,979,760,217
10:44:00,979,760,217
10:44:00,980,760,217
10:44:00,980,760,217
10:44:00,980,760,217
10:44:00,981,760,217
10:44:00,981,760,217
10:44:00,982,760,217
10:44:00,982,760,217
10:44:00,982,760,217
10:44:00,983,760,217
10:44:00,983,760,217
10:44:00,984,760,217
10:44:00,984,760,217
10:44:00,984,760,217
10:44:00,985,760,217
10:44:00,985,760,217
10:44:00,986,760,217
10:44:00,986,760,217
10:44:00,986,760,217
10:44:00,987,760,217
10:44:00,987,760,217
10:44:00,988,760,217
10:44:00,988,760,217
10:44:00,988,760,217
10:44:00,989,760,217
10:44:00,989,760,217
10:44:00,990,760,217
10:44:00,990,760,217
10:44:00,990,760,217
10:44:00,991,760,217
10:44:00,991,760,217
10:44:00,992,760,217
10:44:00,992,760,217
10:44:00,992,760,217
10:44:00,993,760,217
10:44:00,993,760,217
10:44:00,994,760,217
10:44:00,994,760,217
10:44:00,994,760,217
10:44:00,995,760,217
10:44:00,995,760,217
10:44:00,996,760,217
10:44:00,996,760,217
10:44:00,996,760,217
10:44:00,997,760,217
10:44:00,997,760,217
10:44:00,998,760,217
10:44:00,998,760,217
10:44:00,998,760,217
10:44:00,999,760,217
10:44:00,999,760,217
10:44:00,1000,760,217
10:44:00,1000,760,217
10:44:00,1000,760,217
10:44:00,1001,760,217
10:44:00,1001,760,217
10:44:00,1002,760,217
10:44:00,1002,760,217
10:44:00,1002,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,307,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,308,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,309,760,190
10:44:02,310,760,190
10:44:02,310,760,190
10:44:02,310,760,190
10:44:02,310,760,190
10:44:02,310,760,190
10:44:02,310,760,190
10:44:02,310,760,190
10:44:02,310,760,190
10:44:02,311,760,190
10:44:02,311,760,190
10:44:02,311,760,190
10:44:02,311,760,190
10:44:02,311,760,190
10:44:02,311,760,190
10:44:02,311,760,190
10:44:02,312,760,190
10:44:02,312,760,190
10:44:02,312,760,190
10:44:02,312,760,190
10:44:02,312,760,190
10:44:02,312,760,190
10:44:02,313,760,190
10:44:02,313,760,190
10:44:02,313,760,190
10:44:02,313,760,190
10:44:02,313,760,190
10:44:02,313,760,190
10:44:02,314,760,190
10:44:02,314,760,190
10:44:02,314,760,190
10:44:03,314,760,190
10:44:03,314,760,190
10:44:03,315,760,190
10:44:03,315,760,190
10:44:03,315,760,190
10:44:03,315,760,190
10:44:03,315,760,190
10:44:03,316,760,190
10:44:03,316,760,190
10:44:03,316,760,190
10:44:03,316,760,190
10:44:03,316,760,190
10:44:03,317,760,190
10:44:03,317,760,190
10:44:03,317,760,190
10:44:03,317,760,190
10:44:03,317,760,190
10:44:03,318,760,190
10:44:03,318,760,190
10:44:03,318,760,190
10:44:03,318,760,190
10:44:03,319,760,190
10:44:03,319,760,190
10:44:03,319,760,190
10:44:03,319,760,190
10:44:03,319,760,190
10:44:03,320,760,190
10:44:03,320,760,190
10:44:03,320,760,190
10:44:03,320,760,190
10:44:03,321,760,190
10:44:03,321,760,190
10:44:03,321,760,190
10:44:03,321,760,190
10:44:03,322,760,190
10:44:03,322,760,190
10:44:03,322,760,190
10:44:03,322,760,190
10:44:03,323,760,190
10:44:03,323,760,190
10:44:03,323,760,190
10:44:03,323,760,190
10:44:03,324,760,190
10:44:03,324,760,190
10:44:03,324,760,190
10:44:03,324,760,190
10:44:03,325,760,190
10:44:03,325,760,190
10:44:03,325,760,190
10:44:03,325,760,190
10:44:03,326,760,190
10:44:03,326,760,190
10:44:03,326,760,190
10:44:03,326,760,190
10:44:03,327,760,190
10:44:03,327,760,190
10:44:03,327,760,190
10:44:03,328,760,190
10:44:03,328,760,190
10:44:03,328,760,190
10:44:03,328,760,190
10:44:03,329,760,190
10:44:03,329,760,190
10:44:03,329,760,190
10:44:03,330,760,190
10:44:03,330,760,190
10:44:03,330,760,190
10:44:03,330,760,190
10:44:03,331,760,190
10:44:03,331,760,190
10:44:03,331,760,190
10:44:03,332,760,190
10:44:03,332,760,190
10:44:03,332,760,190
10:44:03,332,760,190
10:44:03,333,760,190
10:44:03,333,760,190
10:44:03,333,760,190
10:44:03,334,760,190
10:44:03,334,760,190
10:44:03,334,760,190
10:44:03,334,760,190
10:44:03,335,760,190
10:44:03,335,760,190
10:44:03,335,760,190
10:44:03,336,760,190
10:44:03,336,760,190
10:44:03,336,760,190
10:44:03,336,760,190
10:44:03,337,760,190
10:44:03,337,760,190
10:44:03,337,760,190
10:44:03,338,760,190
10:44:03,338,760,190
10:44:03,338,760,190
10:44:03,338,760,190
10:44:03,339,760,190
10:44:03,339,760,190
10:44:03,339,760,190
10:44:03,340,760,190
10:44:03,340,760,190
10:44:03,340,760,190
10:44:03,341,760,190
10:44:03,341,760,190
10:44:03,341,760,190
10:44:03,342,760,190
10:44:03,342,760,190
10:44:03,342,760,190
10:44:03,343,760,190
10:44:03,343,760,190
10:44:03,343,760,190
10:44:03,344,760,190
10:44:03,344,760,190
10:44:03,344,760,190
10:44:03,345,760,190
10:44:03,345,760,190
10:44:03,345,760,190
10:44:03,346,760,190
10:44:03,346,760,190
10:44:03,346,760,190
10:44:03,347,760,190
10:44:03,347,760,190
10:44:03,347,760,190
10:44:03,348,760,190
10:44:03,348,760,190
10:44:03,348,760,190
10:44:03,349,760,190
10:44:03,349,760,190
10:44:03,349,760,190
10:44:03,350,760,190
10:44:03,350,760,190
10:44:03,350,760,190
10:44:03,351,760,190
10:44:03,351,760,190
10:44:03,351,760,190
10:44:03,352,760,190
10:44:03,352,760,190
10:44:03,352,760,190
10:44:03,353,760,190
10:44:03,353,760,190
10:44:03,353,760,190
10:44:03,354,760,190
10:44:03,354,760,190
10:44:03,354,760,190
10:44:03,355,760,190
10:44:03,355,760,190
10:44:03,355,760,190
10:44:03,356,760,190
10:44:03,356,760,190
10:44:03,356,760,190
10:44:03,357,760,190
10:44:03,357,760,190
10:44:03,357,760,190
10:44:03,358,760,190
10:44:03,358,760,190
10:44:03,358,760,190
10:44:03,359,760,190
10:44:03,359,760,190
10:44:03,359,760,190
10:44:03,360,760,190
10:44:03,360,760,190
10:44:03,360,760,190
10:44:03,361,760,190
10:44:03,361,760,190
10:44:03,361,760,190
10:44:03,362,760,190
10:44:03,362,760,190
10:44:03,362,760,190
10:44:03,363,760,190
10:44:03,363,760,190
10:44:03,363,760,190
10:44:03,364,760,190
10:44:03,364,760,190
10:44:03,364,760,190
10:44:03,365,760,190
10:44:03,365,760,190
10:44:03,365,760,190
10:44:03,366,760,190
10:44:03,366,760,190
10:44:03,366,760,190
10:44:03,367,760,190
10:44:03,367,760,190
10:44:03,367,760,190
10:44:03,368,760,190
10:44:03,368,760,190
10:44:03,368,760,190
10:44:03,369,760,190
10:44:03,369,760,190
10:44:03,369,760,190
10:44:03,370,760,190
10:44:03,370,760,190
10:44:03,370,760,190
10:44:03,371,760,190
10:44:03,371,760,190
10:44:03,371,760,190
10:44:03,372,760,190
10:44:03,372,760,190
10:44:03,372,760,190
10:44:03,373,760,190
10:44:03,373,760,190
10:44:03,373,760,190
10:44:03,374,760,190
10:44:03,374,760,190
10:44:03,374,760,190
10:44:03,375,760,190
10:44:03,375,760,190
10:44:03,375,760,190
10:44:03,376,760,190
10:44:03,376,760,190
10:44:03,376,760,190
10:44:03,377,760,190
10:44:03,377,760,190
10:44:03,377,760,190
10:44:03,378,760,190
10:44:03,378,760,190
10:44:03,378,760,190
10:44:03,379,760,190
10:44:03,379,760,190
10:44:03,379,760,190
10:44:03,380,760,190
10:44:03,380,760,190
10:44:03,380,760,190
10:44:03,381,760,190
10:44:03,381,760,190
10:44:03,381,760,190
10:44:03,382,760,190
10:44:03,382,760,190
10:44:03,382,760,190
10:44:03,383,760,190
10:44:03,383,760,190
10:44:03,383,760,190
10:44:03,384,760,190
10:44:03,384,760,190
10:44:03,384,760,190
10:44:03,385,760,190
10:44:03,385,760,190
10:44:03,385,760,190
10:44:03,386,760,190
10:44:03,386,760,190
10:44:03,386,760,190
10:44:03,387,760,190
10:44:03,387,760,190
10:44:03,387,760,190
10:44:03,388,760,190
10:44:03,388,760,190
10:44:03,388,760,190
10:44:03,389,760,190
10:44:03,389,760,190
10:44:03,389,760,190
10:44:03,390,760,190
10:44:03,390,760,190
10:44:03,390,760,190
10:44:03,391,760,190
10:44:03,391,760,190
10:44:03,391,760,190
10:44:03,392,760,190
10:44:03,392,760,190
10:44:03,392,760,190
10:44:03,393,760,190
10:44:03,393,760,190
10:44:03,393,760,190
10:44:03,394,760,190
10:44:03,394,760,190
10:44:03,394,760,190
10:44:03,395,760,190
10:44:03,395,760,190
10:44:03,395,760,190
10:44:03,396,760,190
10:44:03,396,760,190
10:44:03,396,760,190
10:44:03,397,760,190
10:44:03,397,760,190
10:44:03,397,760,190
10:44:03,398,760,190
10:44:03,398,760,190
10:44:03,398,760,190
10:44:03,399,760,190
10:44:03,399,760,190
10:44:03,399,760,190
10:44:03,400,760,190
10:44:03,400,760,190
10:44:03,400,760,190
10:44:03,401,760,190
10:44:03,401,760,190
10:44:03,402,760,190
10:44:03,402,760,190
10:44:03,402,760,190
10:44:03,403,760,190
10:44:03,403,760,190
10:44:03,403,760,190
10:44:03,404,760,190
10:44:03,404,760,190
10:44:03,404,760,190
10:44:03,405,760,190
10:44:03,405,760,190
10:44:03,405,760,190
10:44:03,406,760,190
10:44:03,406,760,190
10:44:03,406,760,190
10:44:03,407,760,190
10:44:03,407,760,190
10:44:03,408,760,190
10:44:03,408,760,190
10:44:03,408,760,190
10:44:03,409,760,190
10:44:03,409,760,190
10:44:03,409,760,190
10:44:03,410,760,190
10:44:03,410,760,190
10:44:03,410,760,190
10:44:03,411,760,190
10:44:03,411,760,190
10:44:03,411,760,190
10:44:03,412,760,190
10:44:03,412,760,190
10:44:03,412,760,190
10:44:03,413,760,190
10:44:03,413,760,190
10:44:03,413,760,190
10:44:03,414,760,190
10:44:03,414,760,190
10:44:03,414,760,190
10:44:03,415,760,190
10:44:03,415,760,190
10:44:03,415,760,190
10:44:03,416,760,190
10:44:03,416,760,190
10:44:03,416,760,190
10:44:03,417,760,190
10:44:03,417,760,190
10:44:03,417,760,190
10:44:03,418,760,190
10:44:03,418,760,190
10:44:03,418,760,190
10:44:03,419,760,190
10:44:03,419,760,190
10:44:03,419,760,190
10:44:03,420,760,190
10:44:03,420,760,190
10:44:03,420,760,190
10:44:03,421,760,190
10:44:03,421,760,190
10:44:03,421,760,190
10:44:03,422,760,190
10:44:03,422,760,190
10:44:03,422,760,190
10:44:03,423,760,190
10:44:03,423,760,190
10:44:03,423,760,190
10:44:03,424,760,190
10:44:03,424,760,190
10:44:03,425,760,190
10:44:03,425,760,190
10:44:03,425,760,190
10:44:03,426,760,190
10:44:03,426,760,190
10:44:04,426,760,190
10:44:04,427,760,190
10:44:04,427,760,190
10:44:04,427,760,190
10:44:04,428,760,190
10:44:04,428,760,190
10:44:04,428,760,190
10:44:04,429,760,190
10:44:04,429,760,190
10:44:04,429,760,190
10:44:04,430,760,190
10:44:04,430,760,190
10:44:04,430,760,190
10:44:04,431,760,190
10:44:04,431,760,190
10:44:04,431,760,190
10:44:04,432,760,190
10:44:04,432,760,190
10:44:04,432,760,190
10:44:04,433,760,190
10:44:04,433,760,190
10:44:04,433,760,190
10:44:04,434,760,190
10:44:04,434,760,190
10:44:04,434,760,190
10:44:04,435,760,190
10:44:04,435,760,190
10:44:04,435,760,190
10:44:04,436,760,190
10:44:04,436,760,190
10:44:04,436,760,190
10:44:04,437,760,190
10:44:04,437,760,190
10:44:04,437,760,190
10:44:04,438,760,190
10:44:04,438,760,190
10:44:04,438,760,190
10:44:04,439,760,190
10:44:04,439,760,190
10:44:04,439,760,190
10:44:04,440,760,190
10:44:04,440,760,190
10:44:04,440,760,190
10:44:04,441,760,190
10:44:04,441,760,190
10:44:04,441,760,190
10:44:04,442,760,190
10:44:04,442,760,190
10:44:04,442,760,190
10:44:04,443,760,190
10:44:04,443,760,190
10:44:04,443,760,190
10:44:04,444,760,190
10:44:04,444,760,190
10:44:04,444,760,190
10:44:04,445,760,190
10:44:04,445,760,190
10:44:04,445,760,190
10:44:04,446,760,190
10:44:04,446,760,190
10:44:04,446,760,190
10:44:04,447,760,190
10:44:04,447,760,190
10:44:04,447,760,190
10:44:04,448,760,190
10:44:04,448,760,190
10:44:04,448,760,190
10:44:04,449,760,190
10:44:04,449,760,190
10:44:04,449,760,190
10:44:04,450,760,190
10:44:04,450,760,190
10:44:04,450,760,190
10:44:04,451,760,190
10:44:04,451,760,190
10:44:04,451,760,190
10:44:04,452,760,190
10:44:04,452,760,190
10:44:04,452,760,190
10:44:04,453,760,190
10:44:04,453,760,190
10:44:04,453,760,190
10:44:04,454,760,190
10:44:04,454,760,190
10:44:04,454,760,190
10:44:04,455,760,190
10:44:04,455,760,190
10:44:04,455,760,190
10:44:04,456,760,190
10:44:04,456,760,190
10:44:04,456,760,190
10:44:04,457,760,190
10:44:04,457,760,190
10:44:04,457,760,190
10:44:04,458,760,190
10:44:04,458,760,190
10:44:04,458,760,190
10:44:04,459,760,190
10:44:04,459,760,190
10:44:04,459,760,190
10:44:04,460,760,190
10:44:04,460,760,190
10:44:04,460,760,190
10:44:04,461,760,190
10:44:04,461,760,190
10:44:04,461,760,190
10:44:04,462,760,190
10:44:04,462,760,190
10:44:04,462,760,190
10:44:04,463,760,190
10:44:04,463,760,190
10:44:04,463,760,190
10:44:04,464,760,190
10:44:04,464,760,190
10:44:04,464,760,190
10:44:04,465,760,190
10:44:04,465,760,190
10:44:04,465,760,190
10:44:04,466,760,190
10:44:04,466,760,190
10:44:04,466,760,190
10:44:04,467,760,190
10:44:04,467,760,190
10:44:04,467,760,190
10:44:04,468,760,190
10:44:04,468,760,190
10:44:04,468,760,190
10:44:04,469,760,190
10:44:04,469,760,190
10:44:04,469,760,190
10:44:04,470,760,190
10:44:04,470,760,190
10:44:04,470,760,190
10:44:04,471,760,190
10:44:04,471,760,190
10:44:04,471,760,190
10:44:04,472,760,190
10:44:04,472,760,190
10:44:04,472,760,190
10:44:04,473,760,190
10:44:04,473,760,190
10:44:04,473,760,190
10:44:04,474,760,190
10:44:04,474,760,190
10:44:04,474,760,190
10:44:04,475,760,190
10:44:04,475,760,190
10:44:04,475,760,190
10:44:04,476,760,190
