-- Logs begin at Sat 2021-05-15 19:05:19 MSK, end at Sun 2021-05-16 03:34:30 MSK. --
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=433), but cubic could be 700
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:33:49 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780357
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 69
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 70
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780367
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 71
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780377
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 72
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780386
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 73
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 74
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780396
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 75
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780406
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 76
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780416
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 77
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780426
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15556
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 78
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 79
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780436
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 80
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780445
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 81
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780455
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 82
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 83
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780465
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 84
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780474
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 85
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780484
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 86
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 87
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780494
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 88
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780504
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 89
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780514
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 90
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311780524
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15557
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=633
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 91
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 92
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
May 16 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 93
