-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:53:32 MSK. --
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:52:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:52:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 652 at time 4298381246
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 702 at time 4298381263
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 752 at time 4298381280
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 802 at time 4298381296
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 852 at time 4298381313
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298381330
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298381346
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1002 at time 4298381363
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1052 at time 4298381380
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 652 702 752 802 852 902 952 1002
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298381005 4298381363
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 952
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: new speed = 952
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=289
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298381396
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298381413
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298381431
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 12 15:53:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
