time,CWND,estimated_speed
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1537228672809130252
17:55:42,758,1317624576693540351
17:55:43,758,1317624576693540351
17:55:43,758,1317624576693540351
17:55:43,758,1317624576693540351
17:55:43,758,1317624576693540351
17:55:43,758,1317624576693540351
17:55:43,758,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,759,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,760,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,761,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,762,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,763,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,764,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,765,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,766,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,767,1317624576693540351
17:55:43,768,1317624576693540351
17:55:43,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,768,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,769,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,770,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,771,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,772,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,773,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,774,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,775,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,776,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,777,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,778,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,779,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,780,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,781,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,782,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,783,951
17:55:44,784,951
17:55:44,784,951
17:55:44,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,784,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,785,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,786,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,787,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,788,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,789,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,790,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,791,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,792,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,793,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,794,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,795,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,796,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,797,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,798,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,799,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,800,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,801,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,802,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,803,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,804,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,805,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,806,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,807,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,808,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,951
17:55:45,809,1085102592571151045
17:55:46,809,1085102592571151045
17:55:46,809,1085102592571151045
17:55:46,810,1085102592571151045
17:55:46,810,1085102592571151045
